907;0;0.8178988458821728;0.690488763895448;0.8134001786852926;0.898190304075635;0.9250586408740976;0.903602488344932;0.8950711911269476;0.8277727271227312;1.5583627614406177;1.5239928296988403
908;0;1.1378350432675761;1.1936310728916997;1.0861519491111074;0.808869476953867;1.1520401879765583;0.9979434593681668;1.1497628663117125;1.5262642954665449;1.205471736170012;1.8736651342422002
909;0;1.6593262657703276;1.4772863984337439;1.121476501629941;0.8711931332571943;0.9486033925444756;0.9645974556916058;1.400299225753638;1.3422926197580212;1.6241259061988391;1.366561247158529
910;0;0.21473029518318532;0.8108624819781627;0.901995158652712;0.991369598170958;0.7793625338038646;0.7979524044310302;1.0637878216684082;1.0214056641070688;1.6493895424558205;1.7499410521741887
911;0;0.8256734842940903;0.6917727004939812;0.6087186417284117;0.5973431264455328;0.6749775049980526;0.6401809631162683;0.6658625914075337;1.260071800179038;1.589248061071176;1.5239459166001645
912;0;0.2858622091556824;0.8241360770487997;0.14605099036944855;0.7957596494439697;0.15484366026934795;0.4300230340457032;0.5122035666372434;1.0112555559540013;1.5401692269783114;1.8564267858737227
913;0;1.5712862898302626;1.415928163646697;1.6098575794600245;1.1122174539610292;1.1548994676878173;1.3592094500086382;1.2015098432351505;1.4893536975402681;1.2414382288144021;1.7234821941406095
914;0;0.35777542800900264;0.2841014244615325;0.2848712846620035;0.8117318940494649;0.46155744650488384;0.7421026299237535;1.4715231285757557;0.6501228776779435;1.3796103825077672;1.7038071581070122
915;0;0.8009180248770287;1.1379029545464625;1.0216466837448255;1.0149400492007763;1.1391051083459802;0.9434558088570942;0.9472044002301807;1.077744253072014;1.2199575932563214;1.514231021642787
916;0;0.37107648238879776;1.0993450960476612;0.6232255727890904;0.9631563685881701;0.928097687557941;0.8420210354391067;0.6202303169280374;1.3885124781028855;1.7550069590793496;1.7806843794090437
917;0;1.9745383362878828;1.3663999667154556;1.1158991056279193;1.0514243047762875;0.7814801348391508;0.917624450529116;1.0550806103077894;1.2862175207436355;1.319071638169055;1.7380538655405233
918;0;1.0157084098156623;1.2358045343188544;1.2578904604015422;1.0638378308468566;1.0085901190160973;1.0009806214306398;0.9461081108764947;0.9774044143178807;1.8883244338891836;1.451274252652209
919;0;0.8265937104537486;0.638546951106871;0.9207663327794207;0.9458804559544909;0.9514645162334203;1.5574738348412753;0.74651217748859;0.7274597038532488;1.3392194209169348;1.6375109055313792
920;0;0.4797704670894647;1.2731288877482136;0.928607584349704;0.7821187920482648;0.9373416476068586;0.9207132755151933;1.0393701730482992;1.1588467826501798;1.4204759974998984;1.2867101996816517
921;0;0.8084052245518447;0.7936249127253526;0.6959725317244967;0.6912049358018554;0.6808135046540393;0.7221679479025543;1.0203227506705754;1.0313813632983426;1.1660232185151247;1.3024874020589885
922;0;1.4454951944811611;1.1958745065837162;0.9115881931240281;0.9484420168611049;1.458066225790188;0.8672308426334585;1.1217908971843127;1.3381388504903098;1.3110498826318109;1.4440974658976982
923;0;1.4328723905928076;0.9542372411448353;0.841693561828781;0.9063268119152902;0.7768354632089218;0.9483430103940059;1.1274190528895283;1.4654222142762034;1.4224586892490683;1.5246556931235693
924;0;0.09325694246351768;0.9188696048657139;0.8336493731113649;0.7969753018465565;0.7416343178343404;0.6539136457350598;0.8594193426037512;0.6975628837676818;1.6060825825944802;1.4516498756459155
925;0;0.8810070272425277;0.9305128946218031;0.6102252143638549;0.6892482726547621;0.42729407294690247;0.5028514106967686;0.5131410018025468;0.607749889385471;1.4638835472922167;1.441095370633261
926;0;0.9424850908387925;0.6343429193953682;0.6509331872535667;0.6722150584746771;0.4567271702109968;0.6679067714470613;0.5260767800405685;1.2103483075422892;1.4292052755302382;1.4014334302007398
927;0;0.45545408828312217;1.4641458318897862;1.3060896050682609;1.025729016208664;1.0245353350577993;0.9028448806964106;0.9948439603932208;1.3558545001389317;1.368154303433477;1.3187347063970023
928;0;1.7866002197004391;0.9115156698415107;1.3034216712989306;1.1395381645749794;0.8808073461808511;0.9839263386359103;1.2218473856842185;1.6140794414686632;1.7278528183540143;1.4550221360713607
929;0;1.152278221891751;1.1784168826777026;0.8114330225914579;0.831245305351496;0.6217071314199251;0.7025063872924782;1.560810418750869;1.3111283463797134;1.4577079725380504;1.5634969337281623
930;0;1.462089243624085;0.6606606564176424;0.9244695029311221;0.902638587146168;0.6786704556020539;0.6897538402428284;1.408942179137876;1.6531436979392646;1.8346189875735643;1.7814251029897152
931;0;1.649282925668388;1.5046493974520043;1.2416265009649827;1.1750323937484608;1.1120128199225543;1.0577818770299323;1.1156865789403676;1.2891121283025668;1.4387479454071372;1.3632927310563623
932;0;0.9043655896520542;0.20756248512955922;1.0657348794607753;0.9132958517202723;1.0696986364471395;0.8494705472369838;0.6228807769940747;1.290568742068884;1.408905621725929;1.5837388084201334
933;0;0.6106089346416916;0.47226414523053295;0.5774012798363706;0.5357376426671601;0.6443826721296003;0.5026652525687614;0.8360515398561874;1.4575370555186402;1.3383796322019423;1.6264101458155233
934;0;1.1445209884514904;1.396799628833459;0.7854938676371348;1.2139995831585144;0.9010209831571114;1.09269427842303;1.0559074106063289;1.1010397500949796;1.3603298859634265;1.6496733113285895
935;0;0.778695600340026;1.0022368738899219;0.6648014512345906;0.7595839338924693;0.6825929716582032;0.7209568322263952;0.8650425391712869;0.7942576041881976;0.9466374812583123;1.3805403870821635
936;0;1.6119795510183033;1.7575229249220368;1.2720121649178417;0.9123385511711362;1.647887514944762;0.845741896417727;1.3877488686153274;1.4521482525911538;1.6929464456222791;1.607392002258515
937;0;2.0507083360546137;1.0654343320786217;1.0989077131324951;1.1405183273606831;1.2115534673587909;0.9965709174105686;1.1174567665118176;1.1942499382551202;1.4553500755822055;1.6198622756717147
938;0;1.029588762175481;0.7710347947258268;0.7831342291953334;0.6429398516365877;0.610152275544641;0.7196359070813391;1.1075476797043142;0.7708005222904731;1.23109657807159;1.2647438103229334
939;0;1.5923140468592747;1.4979859774807165;1.5619237890868187;1.2597606114872297;1.143573561418134;1.3140218720300976;0.9498302907102046;1.2060943295714806;1.6307328102492644;1.5219270493024537
940;0;1.4828887271084459;1.3388927406527202;1.2353229426446495;1.204176531329126;1.2369946069558038;1.16400691289098;1.5606012122049944;1.39860587614537;1.6687178095915245;1.8799969917745454
941;0;0.5071950204984939;0.6541336152020039;0.6308299016622693;0.4804200471265461;0.4357179057656197;0.5244527503752333;0.7261433779472822;1.2484716336140806;1.2372751000164564;1.3560736911625637
942;0;1.717082318834334;1.392166250450653;1.0100782728946505;1.1330376145688175;1.0803190653689123;1.0079968022685575;0.8350302908090905;1.0895818276253635;1.093786924160493;1.567149220371196
943;0;0.5962586491013568;0.5573714403849275;0.5221728162896999;0.5010569453741065;0.48832759564388506;0.540544581982627;1.0168698633918063;0.9980106467770078;0.9743822943197529;1.2473152902911357
944;0;1.5454244079538006;1.034141877517699;0.8967684738891649;0.7766240093349639;0.8191689256843988;0.2948852350485566;0.6567665712725724;0.9809168797185581;0.9393622052723771;1.0603486165386273
945;0;1.4663093928096087;1.1468208689338553;0.7689575964120277;0.6375435945401586;0.6732938947986642;1.4624421634754843;1.415414913131823;1.3198407798080576;1.5093056628187174;1.8723194750333911
946;0;1.0776743589441025;0.5922088492368827;0.7163914811687455;0.5765022948731459;0.7899207369594216;0.6989210211754221;0.9338117694392034;0.8910585898568186;1.0755245980707249;1.4498975423660518
947;0;1.1523377192026079;1.5122824579951315;1.0263583927045294;1.1802682813363454;1.14943259076848;1.0810234240447671;1.0751139098571239;1.549113681739297;1.4632002719184924;1.875723204720633
948;0;0.9902477593423011;0.8398986433150736;0.8902764249467064;0.6014601389606814;0.6212817184800736;0.546526595924863;0.8315727411067029;0.8496649728606844;1.474313634549833;1.4331947389651825
949;0;1.2307041045638045;1.519375088196999;1.3200396011216102;1.2185661113286164;1.2417030536541012;1.2436600240988738;1.0231211277791414;1.4811268057750302;1.52079877234673;1.5761122390939255
950;0;1.4090398905600479;1.829135164072835;1.7358289844679218;1.2351448720892477;1.348518030749269;1.2168984440902568;1.3659050985583217;1.495527264740973;1.6368855837863836;1.6775206344657687
951;0;0.5981665716489468;0.6479619884872077;0.25474498593145944;0.41428810914211955;0.41384975696064785;0.3091732108617459;0.3012411828014793;0.8182285400297636;1.4547855479918932;1.7759653820470316
952;0;1.495677369980164;1.0380840833164666;0.8010312020837398;1.1245702890800893;0.7752891926625002;0.9138927519575585;0.936704466067024;1.0255504653544056;1.6554094040453036;1.810633520151529
953;0;1.128015300859476;1.0912673272517208;0.8617106020594376;0.8852564711696413;0.7469016706488366;0.732330407968969;0.8011820260837825;1.3126440110346558;0.9368015330439996;1.7857386133931616
954;0;1.962025900102737;1.7410597776312813;1.2834253405700464;1.4661204059648654;1.2732637385384165;1.2987292735410925;1.2068555001200143;0.9770960327457476;1.4744437628041667;1.3430263001290148
955;0;0.6693176061117643;0.5982680565332015;0.5804287421807865;0.5439424549300147;0.45547854441291796;0.4811356330197056;0.4659665692627739;0.7059949531868372;1.022548080934551;1.3091708680616785
956;0;1.362135834612027;1.1595727109907092;0.9662625096554904;1.2664714768434888;0.8742303334177208;0.9464029169325108;1.15305200828851;1.0806805211334967;1.1402685877787488;1.4037276048564116
957;0;0.8920147095637097;0.657528073052954;0.8335512215704441;0.7607876143749877;0.8165843436022091;0.6828312540033764;0.8030455955269926;0.9602059879148156;1.3400001492320173;1.6496565918403858
958;0;1.295511312948444;1.2920001833844306;1.009666122047749;0.9691535893391904;0.7231654834084953;0.6372935435057655;1.2351730522253355;1.6092793023405232;1.5267138696139595;1.8650114064442176
959;0;1.124957449436518;1.576071194020643;0.7933393942937194;1.2172780457023125;1.010947587880035;1.1724525963879184;1.2787622514801296;1.653560276233488;1.8664498717645144;1.6943911826803135
960;0;1.5589351647067464;1.0760794797456255;0.9473412159221568;0.8731278900302014;0.8671146076643681;0.9522317898549674;1.3242244155443152;1.114316330961932;1.0768655350096312;1.5577829408402215
961;0;0.870257890486049;0.6173328471005317;0.4019774973243451;0.6548198692054497;0.9304200942760148;0.9558675287893544;0.8929779157561253;1.4845652550177413;1.417249919585088;2.0363401072263856
962;0;1.2281209077207524;0.9102063925508102;0.9802510697928751;0.7910268299576667;0.701952048685309;0.7696612331530314;1.244580814631345;0.8732828395612319;0.8639933368681055;1.586643285636215
963;0;0.7714689811859525;0.5820060905395997;0.8640914172896956;0.28110995330795424;0.6464182277055068;0.6312100909252703;0.7723269676552468;0.8736705139344232;1.0057254013678065;1.6496755424443263
964;0;1.2228432581399824;0.676694949672135;0.638079541150382;0.7609641458800342;0.7679602991414416;0.5581061408175164;0.6196114661544051;1.5089663430811178;1.7238857852474825;1.9038841027935536
965;0;1.966998218840713;0.5277281249393924;1.0584459902019199;1.087963411883456;1.044794215818299;1.0853644731321366;0.9989027994553211;1.0666553618567536;1.4724364449016594;1.335653977151463
966;0;0.9567464575807421;0.5685876281848121;0.7644822611346186;0.7931865688215963;1.0651143294257681;1.027484183076397;0.9391629594975254;1.0855515775903286;1.1036407440878686;1.4963127589982548
967;0;1.406267824010191;1.2928395119422285;1.2568841143713396;0.8938763156297428;0.8778048985407911;0.9764758785318347;0.7923086701064759;1.3686736420037682;1.466936336837663;1.7663456935494306
968;0;1.144404516528767;0.7343260306964935;0.9992228879942113;0.9179277747683038;0.8610495313466026;0.8265746601662026;1.1007948591818615;0.7368441861691076;1.8243235730634795;1.452252794780021
969;0;1.2959960463092646;1.0793786560690892;0.7841899250029426;0.4842370213797395;0.8397965407573057;0.6817710833974788;0.7113625391211708;1.2048215586128803;1.123452250404878;1.1826393729227882
970;0;0.5876118776530865;1.295756848715722;0.7862045314853795;0.6446034813530894;0.657677213646311;1.4543355285533752;0.8450033922503457;1.032818236709906;1.2904996093264103;1.6093940540897613
971;0;1.769424075097879;1.4762220801252042;1.1963030867456779;0.8103378594245425;0.7304784346340181;0.8591453770666542;0.7821110061852262;1.0975073816312206;1.2979986012536917;1.2638006603173586
972;0;1.5674782815150547;1.224398937000641;1.1249117467708731;1.105519221169673;1.0131995252940051;1.0869170028931407;0.9483760177477352;1.4461631534428103;1.3601926502244275;1.4584200717815363
973;0;0.6037679241912048;1.0785104946713477;0.7011667354157354;0.6772088452605756;0.785931571967337;0.9096271692669006;0.839033337755044;0.7912780185321949;1.1489303357441658;1.2182721564754262
974;0;0.9541047188727827;0.9786804426341845;1.1662166021024838;0.865454863776968;1.0961198264177985;0.9379376790868491;1.490260277554855;1.5028757774382218;1.3289959170652332;1.7263942839252029
975;0;0.9373391643395874;1.3116604581469264;0.862312986592972;0.7666988962762632;0.8166359594918029;1.1276219700683308;1.1678513120611491;1.1979655616018585;1.2426608069715377;1.7524463697871742
976;0;1.530897398626812;1.5203398841932567;1.1079962126505916;1.0169220496887623;1.0860458016275363;1.067189020360722;1.322256794539456;1.1312393727417334;1.436980734143444;1.6666729912651157
977;0;1.1081867785673944;1.2041975604503565;0.7454414238640013;0.7685523569759222;0.8173817801212789;1.038418259380073;1.0497145218134332;1.074304768783122;1.3939421862201402;1.807399933930667
978;0;0.14986679743205;0.8197574481461861;0.598398337631361;0.7447111000454733;0.5175404845310926;0.6647757300390442;0.7156367371200183;0.8391944080433869;1.3101191149473912;1.254762872373075
979;0;1.7465787530478258;1.9048403566469372;1.3483212627147085;1.2988186155249601;1.2153392609813654;1.168666734407504;1.24954665262856;1.1777498970962952;1.5612332611438273;1.4854780726202814
980;0;1.6406155693091824;1.3375800721194064;1.2005776130604437;1.0678397254627696;1.306881380119463;1.049278466687266;1.3762511256638403;1.0365130444670987;1.6312623690370727;1.6303976169631982
981;0;0.5803105488322804;0.7378848056956779;0.6322759642271297;0.6349496908993068;0.3974497126003808;0.5586659397253227;0.46750551578072763;1.1668556108961625;1.1965659393354715;1.7938496419641843
982;0;0.7095677196372825;1.1731393478496257;0.7514198196419904;0.628965687602164;0.7360870615251989;1.078624185248841;0.972418946180808;1.035261512220652;1.3692949165427846;1.669062697647681
983;0;0.2616054096176157;1.0019835642681456;0.42498394845759935;0.390626390199145;0.7418270779165782;0.7221567806674701;0.43444304267577;1.12049266479815;1.3058808966911304;1.1882886987329526
984;0;1.4067418062202979;1.1308678242142716;0.9319099475678018;0.845400246654298;1.0145353574316356;1.210197855938157;0.8923274726820714;1.2192764524622781;1.4422516413583129;1.4836431706536828
985;0;0.8204405865308937;0.6668317800669555;0.5478283771205745;0.5324642513308265;0.5237358553780085;0.6231449934550811;0.4838714251724512;0.5833195120441506;0.4858104561940916;1.6500546259233033
986;0;1.3461093274029197;1.400268041478743;1.3164926005827053;1.5577359413442669;1.1796210417312298;1.123229501269932;1.0447378520852666;1.5607812854159788;1.0766450653639028;1.4979600922067837
987;0;0.29405818860813726;0.7632401917399854;0.3440054111469637;0.6810544579264599;0.44791006643049763;0.39355071884488313;0.5169013605099079;0.6204930983464169;1.1637848635624688;1.6460196052085225
