897;0;1.192558593497933;0.8846807077777473;0.8466141620031178;0.7382943623700948;0.751814669065833;0.6935958186909428;0.6442261039776535;0.6860771136014016;1.1689950738389123;1.1091549855386864
898;0;2.0163310076971364;1.6806877663196866;1.529676106190842;1.3802612025338494;1.3246519075044654;1.2406426978088163;1.5338212988753723;1.483096291009026;1.49094471510973;1.4654700637835372
899;0;0.07494980960212239;0.09059885572906617;0.13554443263496999;0.5986427623187556;0.5355606474572226;0.4992031891854022;0.4859291342523325;0.514473905490751;0.49897360755391157;1.0581101198879226
900;0;1.3828301683062527;1.2488712059654357;1.085937081933358;0.947023727996317;0.8480767608314398;0.7862426592730433;0.7440496743162253;0.9301859956799506;0.9396880808272885;1.3142066441069198
901;0;0.5823703411604697;0.5634603350244994;0.46143185267211867;0.44373862324425256;0.5140974738872501;0.5716992982043048;0.5293888752465039;0.4952844682422213;0.6810057692202718;0.6497361674191778
902;0;0.07395665864745604;0.41027291967508117;0.565253829293233;0.7804239471527578;0.7035363735439588;0.6422904326978908;0.6185922124356404;1.207592745541058;1.149759712305378;1.173875856530563
903;0;1.5152463588510354;1.734272550056651;1.4633082228662513;1.3737697698182105;1.410011509684894;1.2986537807975245;1.204219109644265;1.1570506112674168;1.1058149806655646;1.3013327078355517
904;0;1.0452714500528213;0.7522843484039987;0.6229436045997047;0.6597163084440482;0.717934387524897;0.7044911786262941;1.4070563724487917;1.3179040734035528;1.453967271498808;1.3797246886198828
905;0;1.4988125537827024;1.4210628120573954;1.1898439446244466;1.1874992168326013;1.1014860879814365;1.3247094775103405;1.3241083949357708;1.3407760040353907;1.2712457864336226;1.3327264770954916
906;0;1.7119116880962593;1.2253061069954028;1.005740392199688;0.9219486489423551;1.0599376821793218;0.9721572110690837;0.9039195209861797;0.8585098277381388;0.8206199416279227;0.8320222606511556
907;0;0.8267595711514035;0.6407103671479941;0.7930476358029;0.8355014561255353;0.7913979417118099;0.8542565782550087;0.7909828829376274;0.8523021005697974;0.8802903086427448;0.932155487420897
908;0;1.1464042027745083;1.3126052972688882;1.0955856985193673;1.1740881549827786;1.1252475256256567;1.0813327651967934;1.1199303963346838;1.1217846386709858;1.130980654934978;1.4726432983677387
909;0;0.7896105110135179;0.8125481215520766;1.1830736118955738;1.036670240278206;0.9528408749505535;0.8771734625241892;0.9153130868606403;0.8646685898353603;1.0354350596983033;1.3333147115468036
910;0;0.14364661732859263;0.9410667856715114;1.1009568688296028;1.0703500664920138;1.0973475258072196;1.0024997850267818;1.0770227175096254;1.1332124309414944;1.1387842711987943;1.0813412125101207
911;0;0.6478679281681679;0.5087143271978836;0.4667470160414189;0.5095338004214084;0.6397520021940251;0.584021805016033;0.6256326185963451;0.5950830575659515;1.1498521054903783;1.1191377241608207
912;0;0.23434418844431582;0.24340856721738918;0.304359403276168;0.4625853298347769;0.41869418768372973;0.6375888120898374;1.089245621975346;1.0193930737196883;1.0152902561416837;0.9753284219558747
913;0;1.5717718112443722;1.5533261834080148;1.380336218737589;1.2080567746618962;1.1152804349997794;1.1860052384597908;1.177687698876496;1.1361951751755122;1.4567180331725849;1.4807130640246855
914;0;0.3910021244823181;0.962781425998333;0.7861790980272252;0.8135106940425929;0.8010788777109523;0.7375178839036909;0.7125466406007454;1.429401742191302;1.4020221672014823;1.330917047307444
915;0;0.983166166719228;1.2656734738595266;1.3712335715607862;1.1946490792317845;1.2477375496053882;1.1422042022386663;1.0585529030562797;1.211384635968036;1.1672198157157685;1.1739784368370945
916;0;0.39942057409834897;0.7868123260835974;1.0579544236045086;1.0461063711421206;0.947513878308132;0.8716158792151308;0.8087787250923104;0.7565884465553606;1.3065572340734475;1.6013368260082281
917;0;1.7704718958603496;1.270541894373026;1.4268641814048137;1.2371925758630593;1.121042495042813;1.0260850440443938;0.9508049796050017;1.131722414723801;1.1565158295243396;1.1786612136231545
918;0;1.1898254322150583;1.2611540630414666;1.263975097747819;1.131975550909079;1.0685977000536104;1.0478427070447809;0.9914329723848881;1.0188230262127491;1.1843215098500666;1.1641975035056524
919;0;1.053765083166605;0.9300434858790425;0.7706557012823091;0.9435795692080078;0.859327736420929;0.830411025145155;1.4412720766401848;1.394632462533417;1.3414259910484556;1.3165513076089919
920;0;0.4785168063602354;0.8907682965719128;1.1435613450077393;0.9907017777312795;1.1487096809962931;1.0487526161689016;0.9836546659915715;1.013727089995505;0.9591537314284455;1.2731807998395026
921;0;1.0414883749659976;0.7782446985046195;0.6367102997257724;0.872335793271752;0.7903520703899705;0.9129362934367355;0.8616918954275062;0.9008913281674276;1.148546848683422;1.1005408530089171
922;0;1.3539980891846053;1.0868881079486836;1.1521905062312043;1.0314242631650563;0.9240560977377775;0.8507246782454045;0.8566093311526639;0.953600682191735;1.2145553922992962;1.374937176087425
923;0;1.2534084189858663;1.1034003101504957;1.2310302342100476;1.0677369309920919;0.9556444135425113;0.8871198469233919;0.8302383945535091;1.3916592489279498;1.4818258690152497;1.523436147181175
924;0;0.9977939905002522;0.712353668224167;0.6084927573165776;0.8537618899155168;0.7649483837160379;0.7478555284096602;0.7341167506687071;0.8158392412685456;0.7829775779745799;1.1830027252323727
925;0;0.9114747157804954;0.8278600294218592;0.6930142783177069;0.6050549431634434;0.6184903410625995;0.5833404647787417;0.5593485325404572;0.5239581258656647;0.914206606555293;0.9144220279391158
926;0;0.8154777070731436;0.5915823953272146;0.5125547667533049;0.6690158453548009;0.5997744308491688;0.5637760482123969;0.5398773086507632;1.114804608218384;1.1235978674106382;1.3759743412544547
927;0;0.31533430031092147;0.8548945985053121;1.2797200389308574;1.2504695712698384;1.1318522955638002;1.0344513153802395;1.055397797277239;1.0139694526324559;1.0420493901047838;1.3306544539424832
928;0;0.9011558903725612;1.232997799694437;1.0839384512782413;0.93871971400082;1.0934249175972321;1.2744664651135975;1.191803008586874;1.1972770027967166;1.2611549161875015;1.4659807197570667
929;0;1.103501537889907;1.0655159413704263;1.088989250653529;0.9509670255919261;0.858859273855002;0.7942013458660286;1.1114895374640503;1.1795424106100183;1.3097293879421619;1.3080869214523356
930;0;0.2983918860551289;0.6194398593148694;0.5157851585925164;0.9275016072967693;0.8561635064002352;0.7837670240157725;0.9642807427045942;0.9283006044862416;1.2946888776276355;1.2594138944684012
931;0;0.8180215438614336;1.2755565480256577;1.1857388697704632;1.0962217803081897;1.2235163943154206;1.237029097400422;1.2128688372592071;1.4419654701472133;1.374223864558906;1.3410260480469083
932;0;1.4524174882046073;1.0585543506883301;1.0644458155439191;0.9347349930517056;1.1605279048437953;1.2139796204528717;1.127520708137694;1.0557637926510477;0.9954174707830564;1.2885441850062445
933;0;0.6005781059368513;0.5236464225110521;0.5723192601380601;0.5791964497449049;0.8382997674558267;0.7732211129101939;0.7483742687538067;1.4231670031476913;1.3751423597089214;1.3144135004157715
934;0;1.196043044238417;1.5254749766912503;1.2529771689107976;1.1019327032189759;0.9867986147199924;1.5226674012305381;1.4216525960415494;1.4458301518191368;1.3763219349557527;1.3162922798960526
935;0;0.7257189066230856;0.7929086133367824;0.8306178201150004;0.7727812877266328;0.6991452399541453;0.6680021359232806;0.70956795265398;0.8763357658773411;1.3710618763307858;1.3007329464221773
936;0;1.8678148591031611;1.5715581254072957;1.4120832756702724;1.419632830716442;1.348006314652266;1.2365658800202066;1.145661376147234;1.439088859137895;1.6263459839914967;1.543980093965715
937;0;1.7163579372286266;1.3460300879230271;1.1019070757859863;1.407215455965699;1.2616855258796977;1.1527967452210537;1.176559920589607;1.180284024560606;1.1349727345953577;1.1642666348603623
938;0;0.8368507985525633;0.741570224191786;0.7275991009313645;0.63884047113491;0.7911485625686493;0.7573155692071771;0.7140509996632359;0.7604974818440152;1.1002059377287732;1.0581810224751853
939;0;1.9291999035864738;1.5357611086646252;1.3223670719289649;1.3241085279680225;1.2738203204817322;1.1961059296025616;1.2164507250230563;1.2447025535327583;1.2737749358697255;1.4208336926165124
940;0;1.519523984928779;1.5534216037793507;1.4983238878326557;1.3439521005757682;1.3323493243916658;1.2680811142414423;1.3354847784851391;1.34166501764014;1.2768465478347553;1.3248180481775624
941;0;0.9012713204462397;0.6509592980508498;0.5834594297294939;0.6320787140427296;1.0415767194349725;0.9562632988910934;0.905958710453846;0.8843700238292781;0.8492803135258457;1.2425294918078877
942;0;1.7351371214791285;1.458185594219291;1.194732844601818;1.0566296869949556;1.1479261447062452;1.0496588671816978;1.0753522370962931;1.0158945404395614;0.962201881398981;1.2887327351152518
943;0;0.6890195904665792;0.4904273675889461;0.4832051349535232;0.41942919973604825;0.4567759005434694;0.4282030804752205;1.031634889486551;0.9974559029361928;0.9438247638078227;0.9155414326635785
944;0;0.21357671978008597;1.1419428271570222;0.9619816503512135;0.8356913197297512;0.7495404504587807;0.6890684320769356;0.6790660023421962;0.6703031796694805;0.6397275879020244;0.8440449377531498
945;0;1.2755558139905583;1.192280436938903;0.9934361883507687;0.8604126150830395;0.7831439258396456;1.4378716105154896;1.3956300832337083;1.3234088722246882;1.5911784444340262;1.7682484090955481
946;0;0.8897032875895583;0.8958430072811645;0.7507257333802063;0.7889826989919407;0.7231848062414249;0.6605439507773506;0.6415176834530261;0.9080711284908733;0.8967194778778234;0.9940124348681687
947;0;0.4150545692729408;1.2162682143413979;1.1887836904941174;1.2569494918395574;1.1960734551568102;1.1023304143752306;1.0910183668271893;1.4672840540160195;1.6924677236122327;1.642600238917288
948;0;1.0093772623608088;0.8227432512923673;0.7484356666875241;0.7079298159693401;0.6563396540090888;0.7700998177398036;0.7529028488333003;0.8288693627424694;1.2118543873980385;1.2528433710262568
949;0;1.5616305633255165;1.700875764568477;1.3958227847643523;1.3625021344848158;1.314890303634109;1.2171963787931754;1.2760863082153981;1.2002638396530951;1.2292899107567685;1.4549054336261538
950;0;1.740015706689194;1.8879616555332337;1.6233883153089925;1.6204641458292304;1.5454176567872024;1.5171715270413284;1.4057474773717726;1.4086002714808068;1.4067168838143929;1.430341625381802
951;0;0.5163821732865577;0.5293444117278195;0.44261720934586757;0.42618764295591777;0.40738136529876695;0.37716973571016477;0.3550637809215823;0.6290649919675669;0.8474149324381275;0.8089928419951254
952;0;0.6950922614566117;0.525005216524157;0.6157677226861;1.0121561340770906;0.9108865167910815;0.9781979132066284;1.002864880108654;1.0348045541695678;0.9901103187388995;1.303533293392458
953;0;1.006329560600249;0.733827395712909;1.040090185316951;0.9609994793330641;0.8952830420928283;0.9211791131649959;0.9388183219723385;0.9133327477947799;0.9320271158453762;1.2349964074999142
954;0;0.14568250566110796;1.529833141726695;1.263100086168592;1.3425224820346933;1.2947126647821594;1.3759893481848056;1.2775438944926862;1.2140807837665848;1.4128530940212853;1.3592510731236076
955;0;0.5515327362417239;0.7287910920284585;0.5951607884309933;0.524244480673017;0.5074972372627063;0.4652053846719083;0.4414167221713654;0.43004861052098375;0.5289330786948758;0.6423729956308547
956;0;1.4657501653309066;1.0619470091770689;1.1100647226457372;1.1963581274703474;1.1681185001045442;1.0989010878170997;1.1171274312554775;1.0583988105402757;1.0378847662542814;1.087435112375601
957;0;1.045178562067354;0.896660855690127;0.9027236364501696;0.8773073460648669;0.8445114223924577;0.8415330213895805;0.8302622628165109;0.8520522876333106;1.001107728789394;1.3474783650259223
958;0;1.4572653152421906;1.1955920726315594;1.0273817665598595;0.9362798843021174;1.2496904271862297;1.7571374201740246;1.819714396824451;1.714018324252506;1.618707284561674;1.6245620906289575
959;0;0.7958781595479483;1.0850411693091402;1.3249179382728733;1.3544002042242431;1.244664200251453;1.3596182826594365;1.4010201554948378;1.3237322518204846;1.3330820690874243;1.5626011594762108
960;0;1.8046944979389106;1.291204227675679;1.080584142962029;0.9514638110555188;0.855083235651712;0.8265321695065608;0.7758215796327007;0.922132538695403;0.932192245786232;1.0008939646826747
961;0;0.3583807288505536;0.7300238135144255;0.9007405397210078;0.8944702472111825;0.8405707327325611;0.9985260249806195;0.9331464444057849;0.8729157931654764;0.8449474774937639;1.3935261671895574
962;0;0.17558907566469983;0.9390586097597352;0.9656565764365833;0.9695333195475754;0.8876384865102515;0.8106870893514287;0.7546173151595653;0.7362567517043679;1.1099917698510695;1.309533703125629
963;0;0.732947597828125;0.537761599641035;0.47745072378793013;0.4138790657299736;0.38213140860437655;0.6090683144079575;0.9530074355460432;0.8920675911849185;0.849618251530169;0.9550536342923907
964;0;1.0225491061603318;0.9329498641279733;1.5185369452460127;1.3554762291970712;1.222984535547482;1.1949365056932162;1.1116204815713993;1.6111572473023827;1.5190785103933042;1.8064531831970523
965;0;0.1903057011907241;0.3312368595367435;1.1019951676497657;1.2501518533499247;1.1580161271267095;1.1494483585023987;1.2602781692568779;1.1815357681462224;1.1197450286763884;1.0903352660522256
966;0;0.9324628564746797;1.0490538928022883;0.8565951482173823;0.7982761411660115;1.1684800019172163;1.102039914801621;1.0332322684880182;1.1246069310381057;1.0603857941223316;1.0155266151634956
967;0;1.377534394004019;1.1774840828517668;1.2809416434169103;1.1794235999979399;1.065073921231523;0.9883391427384655;0.923038974370436;0.8994335149447817;1.0369107215021556;1.3197627412754203
968;0;1.1263464055779715;0.8832029042893398;0.9188943204746162;0.7994853905002482;0.7158049306012679;0.6946203204895168;0.657377853018262;0.7708006011144534;1.338115966020357;1.4413608028087324
969;0;1.118226980581377;0.7909426282133493;0.6641414428576454;0.7888397750941241;0.8612349549081688;1.3848678240616896;1.3124596297435025;1.2578213726944842;1.186077357722184;1.1545205371818996
970;0;0.7574267467558746;1.101199869793223;1.0613654700326016;1.0228547067398472;0.9254430963301373;1.0099445969751764;1.0640688820545052;1.0732203956736996;1.327239637172375;1.2825464579631398
971;0;1.7395917535330763;1.281828928309369;1.0982525380540458;1.2140778304214348;1.0861902029105743;0.9919102030880236;0.9189260887373724;1.0053519400347812;1.0568743210052165;1.2509662852340109
972;0;1.6031127075391063;1.576187787827317;1.2952874854524574;1.1950620243800405;1.2033901060779173;1.1208746106064302;1.1814068260329982;1.2208542365433233;1.1559165168491203;1.419302441877836
973;0;0.23177692425556629;0.5088732405628074;0.6179840360092538;0.814128373853982;0.9927514559100546;0.9378782408837792;0.8709678370756231;0.8172182712895402;1.197027328662039;1.140859464459035
974;0;1.907217278919719;1.5219308139444798;1.542616445165976;1.4165923305477397;1.268537423596628;1.2727304501118446;1.2005819198252572;1.1248580911943196;1.4268328367214698;1.4329789798496326
975;0;1.128658036092085;0.8147706422070031;0.9857777301573268;0.8750475173675156;0.9098349861175452;1.2193199357471707;1.201062535989739;1.1811289002555259;1.2055190703654761;1.2695210214693906
976;0;1.72051435964444;1.6341505108737895;1.465248591066351;1.303471323485081;1.1695657414620653;1.1207481801021255;1.095184577925551;1.0474240818845204;1.0620916367372526;1.1037813498330924
977;0;1.2086165390890802;1.0531637779535983;1.0988512429608468;0.9533554713561372;0.8575389074761453;0.991783419488855;1.118188224739587;1.0652247895212172;1.5129889434150325;1.4482718882072272
