912;0;0.3087202075706066;0.4412677380266559;0.511128808296424;0.43427359013446604;0.46640999499915103;0.6869103909583588;0.926618341554286;1.0123066061317807;1.431078462490952;1.8565981817527961
913;0;1.9206108928508119;1.3134236486111135;1.6134965416351972;0.9855057016680971;1.17470717876318;1.320201497371291;1.002609808514032;1.2793894003002313;1.590711799103623;1.6926423330435134
914;0;0.42847800341337594;0.5382276651630115;0.4436853147373925;0.4888093201341484;0.7345945694556159;0.7633891202916884;0.3806764108688954;0.7737665627686521;1.740107622832651;1.783186021406442
915;0;1.0888530907966345;1.0677703992060132;1.3765809121565316;0.9869563608986739;1.230344309723535;0.8398597348436345;1.1967731932038048;1.0043200373641583;1.5022120533995345;1.7208353732823798
916;0;0.49972606477069403;1.0861897613936051;0.7238438481493608;0.646705105285541;0.8274004905511144;0.7188541701376632;0.8032824733580656;1.417927088533721;1.5966968825446186;1.7367809252464017
917;0;2.0036909540748757;1.0946358428435048;1.3069238271569088;1.0233910868004574;0.8167535678087174;1.1969581649847583;0.8874301847359647;1.4931993441230502;1.1107123995088197;1.7589489253009296
918;0;1.4614757390576751;1.2700982211389182;1.230146229231824;1.1934688448981958;1.040412200237722;1.1234206111288978;0.9858533700775471;1.5095477849799592;1.6048861107218253;2.03735997411855
919;0;1.0300511472689342;0.9726199343573426;0.9434612756611094;0.82401145403111;0.8143510953676009;0.7821456540360653;0.719416054739477;0.562244900728747;1.3846027853619194;1.6850311154474007
920;0;0.9618546176130032;0.7458063336215994;1.2322529214762403;0.9505795576986503;1.0291057985650556;0.5707627310915938;0.97427642119371;1.2645363587622211;1.445941278514015;1.4516906398562055
921;0;1.0622993751302112;0.7187513822852193;0.870638525750877;0.6957229787537088;0.6826038953645205;0.6568967034363343;0.9168639895335157;1.2097992183041388;1.1392172930204467;1.474294662119169
922;0;1.4532343812406237;1.2716618095247239;1.2042089679594181;0.9523684859730689;1.4501117955154674;1.217858115497074;1.413525150467001;1.050211744818064;1.5211821783770865;1.1748506527485634
923;0;1.3081749065438073;0.8185004204481223;0.7169405236549744;1.0731256384461527;1.0504932776147928;1.0206326530009233;0.8959117126237077;1.491758933041665;1.640045084176711;2.063574745926812
924;0;1.3750912922031668;1.1293053547401701;0.9776613177927977;0.7942133182343679;1.0509659310531791;0.9572226835035417;0.856552407460347;0.8736676182074105;1.476763663434365;1.6356255902857388
925;0;0.8472563052875732;0.7000998463795471;0.7440143046621102;0.5135216610361236;0.5594446361218162;0.6299639595731209;0.6303222631240788;1.0124429351570585;1.4327019570878379;0.9359287787566606
926;0;0.4119862330338959;0.4017254409381906;0.6434339761442468;0.7461981514257282;0.5105526603981374;0.8427053945524678;0.5635753135485596;1.1548841459961057;1.2388393969650517;1.541113045521604
927;0;0.2256535223259606;0.914704184785087;1.3222034656944688;1.1096351357575103;1.060421659102463;0.8277867463522477;1.155393324374381;1.3625930083388318;1.5688169858883863;1.5795598355549032
928;0;0.9221301106589235;1.8768466277007911;1.4016451511839316;1.0076569077786628;1.2955715174547942;1.3830859833724893;1.5168072124542464;1.5393258392310325;1.5568599902073101;1.7245623959857632
929;0;0.7970560589561351;1.2390439466361078;0.9683464507598664;1.0536138314725647;1.0022485424835963;1.0715792216325175;1.0893849890213898;1.405902084787581;1.1729410203434503;1.73520593640162
930;0;0.841577538064191;1.388658419009057;0.8757786066016416;0.8572871603863805;0.7593888307696149;1.4455743389527553;1.3267718804071493;1.7231454396878192;1.1301914425626078;1.595299027387527
931;0;1.4803913137254359;1.6585668950040304;1.3558440159386587;1.223330155199145;1.5724756054816225;1.4879919891293218;1.4516769726198575;1.7313870342254163;1.6913588894514773;1.475111733575956
932;0;1.409501785417451;0.18923738874435742;1.3072972757393786;0.9391172709664634;1.1698538954561803;1.1910168339678284;0.9523993701802868;0.8471216171523656;1.6304267140213504;1.585725288326608
933;0;0.45609904201160667;0.5000148434567713;0.594169000694652;0.5621856032429586;0.8587811450586642;0.7971797732967837;0.8209934658350193;0.7750030586605485;1.3793499015070287;1.6949550949023178
934;0;1.1968202475617908;1.0938333614143723;1.3256298693016426;1.192855224215726;1.1679921727209495;0.9180483057101653;1.1178235855292933;1.4923179426284765;1.4504135260459647;1.3739131492881502
935;0;0.925980822229834;0.5859548552102647;0.9160267119728449;0.7365057533368458;0.698413222380636;0.7115880264838196;0.9120018060351045;0.8752284700984309;0.8901090051749516;1.3626157750728238
936;0;1.9853985926829179;1.5302770673074348;1.1126445255805295;1.311836715735478;1.0944823404052215;1.2993292830447993;1.6325031474917568;1.804986044097736;1.6613429727992681;1.6207930783524869
937;0;1.5911224255438232;1.502180545807115;1.5038574755100953;1.3347163367090695;1.1205657004758716;1.0695017834235696;1.1975028405606356;1.3041505630969719;1.4574207502003336;1.4252581419547805
938;0;1.178538350943112;0.8588171431966023;0.6687774496140013;0.69999198574696;0.6984159988926305;1.3134077157529969;0.7890429751723431;1.133129052463325;1.4195533706181789;1.3592192510304415
939;0;1.7031657748899294;1.437792090895307;1.2801795278269938;1.2506992029762363;1.2557795739935265;1.3896284640975354;1.1000561384047975;1.3101735632559766;1.2771170654701345;1.4678074027884442
940;0;1.7093335855342935;1.2951773231195143;1.4239381037007235;1.585251202383415;1.2104648943599983;1.1810992547431545;1.290889523085354;1.637118616426017;1.4820092586589502;1.6668255204650573
941;0;0.33507756781955056;0.6227183218522072;0.6643494820919276;0.7549075959582626;0.6861269838217704;1.3331523111508874;0.9441740540861556;0.9337018998718914;1.3306900238533175;1.6064468707755106
942;0;1.7123644058365621;1.37763598170733;1.0908248658863624;1.0215710898610626;0.9218239657548897;0.7546963679692277;0.9500711252429892;1.423432788637803;1.3935642274504352;1.3365241353789803
943;0;0.30961150628080114;0.2980234734747137;0.45726612078682266;0.5219799776895381;0.6062614280995495;0.5497956241179255;0.5532435319535122;0.9446869409992612;1.2095243308789398;1.3986135600062597
944;0;1.6368219695956148;1.1344822841694506;1.083441452922568;0.8369617369142891;0.3596859382470985;1.0783398435684814;1.076699823368565;0.9791081655599034;1.121344451020651;1.2487203668367857
945;0;1.453303601934603;1.040011721644432;0.9816323398943126;0.7056854305671831;0.9095060242168971;0.6095589388794834;0.7897016252756731;1.6436316114113239;1.5332875218889226;1.8411135151967086
946;0;1.1213372701914883;0.7832179629793674;1.014751218444112;0.773268401035581;0.8843720144939893;0.707906611284489;0.8936274785539692;1.0307468945114824;0.9929879300907194;1.0537529104845607
947;0;1.5434104304192275;1.209877611828681;1.4646085423222945;1.307053590790404;1.0909096025119451;1.0730356568614468;1.1112106468753422;0.9846184536616043;1.3381001269467923;1.6645747303840448
948;0;1.0736504032445016;0.9079414947932153;0.6786253023653988;0.6939444844178798;0.6486723990509392;1.3469387651526232;0.5343016304964918;1.2817409806052513;1.5553475474811578;1.5892420624819266
949;0;1.4570948034017062;1.5579828371154194;1.2156431724513133;1.259245471249606;1.149580253128628;1.157741746838535;1.1109922331465294;1.6677221254271826;1.4588117638272113;1.591520231737679
950;0;1.7976796569398497;1.816385972759358;1.8261965391820874;1.254083330311671;1.791421579856958;1.3443115171266269;1.5459368758735939;1.6573576564775703;1.4576067984820944;1.8731616400818683
951;0;0.5917011155994372;0.41808540526268073;0.3756112424591872;0.5388041137934078;0.3926369700915231;0.35861294756797685;0.31634999411460835;0.5976435367647638;0.8844903004632579;1.3957224816482188
952;0;1.746428529778557;0.3599437683263259;1.1713808550265468;0.8506915007969802;0.7715028644868009;0.8803593825086737;0.8415184170063192;1.035499861522985;1.6225377208675358;1.7269297307198934
953;0;1.2512384865493278;0.623902249694969;0.8968485429396189;0.9926964086505521;0.7135052628218612;0.9328656136489111;1.3792705730897128;1.6217040504549363;1.4066533245770558;1.278765588023387
954;0;1.8081055088098603;1.434161365192809;1.3061515609662855;1.501849138421812;1.3006040728617554;1.3272057124575773;1.0615135543956817;1.3771376189314304;1.5064058468476504;1.646167939397053
955;0;0.46693331312616326;0.5735303561023989;0.4701157453532518;0.6342108757072749;0.51258996315354;0.46370780193944827;0.6201876358861637;1.125366187370769;0.673107420199051;1.3694586155820767
956;0;1.5602427072219132;1.4632135327238343;1.2848285416905512;0.9513106293698183;0.9908526313638475;1.0515605544114148;1.199156682050528;1.1711802214286875;1.4432614691859615;1.416469008054469
957;0;0.7929826574477215;0.6308139898151027;1.0961834592217985;0.8239030063446913;0.7756050605104736;0.867380310183585;1.3741174353033925;1.3620024519827452;1.4255731541120944;1.5791246705017943
958;0;0.4903874718363501;1.116579150320169;0.6542301081955387;0.6097769874725902;1.7472674229703329;1.5667473623132684;1.0831757051070785;1.6204044916614933;1.9185203058792586;1.8834219539394443
959;0;0.5500171842337265;1.1596394722491248;1.37620490406883;1.3393065429929731;1.7148769266149038;1.1422633655849;1.1890758434901652;1.7471761602526643;1.5859952693200288;1.7145146229206396
960;0;1.8701022310616495;1.1962185972981412;1.2888443839412391;0.48222538150183;0.8689707517441101;0.8874352501999921;0.8269582762130441;1.1243447915336322;1.3712967448675317;1.524760131672198
961;0;0.7709637865237493;0.5482141281205294;1.0611351900466501;0.8503086807214547;0.8380440130904313;0.7080075220587827;0.8786889627050466;0.9660974892484617;1.4798363763651645;1.780696643262967
962;0;1.310855876793851;0.9340143025087779;0.7720431027379833;0.7640010762771353;0.7229367609009547;0.7812017549607106;1.0757228311306704;0.7577516575960587;1.2874223405392167;1.4595715925322956
963;0;0.571189267098335;0.3832858661255759;0.8462785945585984;0.6096132804603783;0.7031464245546939;0.5660216314990231;0.9134567929815347;0.872822052472073;1.3898287987528661;1.6333883298733254
964;0;1.1928209292536764;1.1052773361828203;0.9823493304406054;0.5468286666133518;0.8605581818576159;1.1361979038191714;1.0616532799984721;1.9138904255472675;1.4673744025595876;1.6134257833324634
965;0;0.24996296190209755;0.3664808313086753;1.254736689461138;0.9245694171121542;0.9979953200360053;1.081690143763349;0.828613211030008;1.1444849515421258;1.4528388405318429;1.6459738997652
966;0;0.7005564006719651;0.8049920369237357;0.7943250726498629;1.2620104718348897;1.010921098836541;0.6597339453660404;1.0168907729432595;1.0215837122056066;1.4554733143446863;1.4408649632870527
967;0;1.3616152709312601;1.00440969617842;1.2083021562491738;1.1525863008967563;1.0434171385330924;1.459380061045544;1.4077210781926073;1.6989269841100068;1.604017254239342;1.7042531564475307
968;0;1.5179592898696526;0.4181014029867014;1.0071023605603802;0.7856052269456045;0.6550286891412096;0.6430555843850402;0.9136452064829469;1.023008540858267;1.5412593435325017;1.8984246264626015
969;0;1.1492675396637138;1.209311323430834;0.9296297551335806;0.8056374730532174;0.7048142409742345;1.3850587322163395;0.6643532876023808;1.0046818410228413;1.2342765257057726;1.3583772375500205
970;0;0.40667054971875594;0.5585892985333317;0.7936649941892748;0.8434190884884085;0.7187182952657326;0.9894682253781909;0.9925973525939003;1.614021841977384;1.6036367525298556;1.2102417122558362
971;0;1.5012560833659623;1.4418700506055127;0.9457163390579338;1.135894976523147;1.0175166481256932;1.1121079905418059;1.098063589046464;1.3273460136124882;1.33295278829731;1.4787657098699045
972;0;1.8630885400801236;1.4697100519180943;1.544163224001861;1.1786914341731103;1.206843388133949;0.9475279933797008;1.300811450713318;1.2716711865127066;1.5243873116483708;1.572816417197646
973;0;0.5799868418681902;0.6974671084871245;0.8481679199187351;0.666899995178412;0.8157428510996698;0.5673894687979941;1.4232760805643565;1.3442987592287248;1.2905514741046484;1.5215134833899082
974;0;2.1506641506213953;1.1076289669829678;0.9830349713605578;1.2111687317651423;0.88291771113655;1.0466031877843962;0.9451195555316749;1.7923830715189093;1.3456185863763066;1.8921716549551317
975;0;1.3827449801280038;0.5155014050271682;0.7670227322680766;1.1759588262507632;1.4229627253364676;1.4166913205200837;1.133806030131593;1.2489030216261072;1.6182352074175168;1.886571226531486
976;0;2.0392186547832516;1.3844765641150931;1.2578724746636023;1.0955121950173339;1.1529430308533462;1.096473966592384;1.527144963519742;0.9679450031538731;1.4496480550563444;1.4325274330795863
977;0;1.3015181351608338;0.8266834004356252;0.9532841016152598;1.063567817563597;0.7765610344236119;0.7553777219174247;1.167228429565136;0.9895859357191229;1.466171660263484;1.7140794573005422
978;0;0.9553192287362937;0.4815112929257199;0.7485235109879179;0.7519523283024117;0.6759248260856031;0.6534153230471328;0.628692157507409;1.1840645932028888;1.2006067801401579;1.4531568087611366
979;0;1.8902307473938245;1.7555159593054623;1.5609305318899627;1.3840012570033802;1.3095867976901716;1.2558289791861512;1.1930589763123902;1.6153662177950148;1.4975258265514475;1.3630119117951898
980;0;1.6823217474109633;1.6445938733904506;1.2559173645169628;1.054061032315558;1.5818229813578784;1.1799152572247835;1.5452828705852644;1.8676816754586534;1.36231662071376;1.5691873731779873
981;0;0.31864759409737786;0.6244957679471617;0.7528504717594379;0.5203741300988859;0.5247568843912891;0.5945589426149024;0.5968002123766629;1.180746973341845;1.504160121153925;1.5670353117412674
982;0;1.0866421721203499;1.0999365618107089;0.8833696678696036;0.8015662412071693;0.8546169600566204;1.0174304385689008;1.3654917986028579;0.9233057006971974;1.7251487301478914;1.3853798743290624
983;0;0.2319067477994068;0.5742151909033463;0.9080835289978263;0.47776090926973186;1.3059142297884123;0.793379700031718;1.169182375895716;0.462819357125839;1.0554867222299888;0.9840627766002789
984;0;1.1917095690539732;1.0758996490028985;1.3492896260568745;1.1769250171692385;1.2276250202054924;1.2403189282193887;1.2864784439023589;1.615730042485661;1.6298702194635641;1.754963581176735
985;0;0.039436929054089465;0.6119745675491467;0.748876452692393;0.5260205105769568;0.6257679798680746;0.537918056326884;0.5312786695048379;1.3853653555411443;1.41196426365282;1.6919199638514981
986;0;1.7344888078670464;2.103883438758286;1.5211042434549473;1.3823482424108045;1.3002782929417442;1.1772105524956373;1.2165760757692445;1.54879262880397;1.7664312454959414;1.3072324607051404
987;0;1.323589396242761;0.9293419949619425;0.8881625473947767;0.7171361530964249;0.9069966514872949;0.7623242057431849;0.6751541793484886;1.410635167305228;1.351575543781433;1.6136850284071935
988;0;0.25960560460653737;0.6120180832558383;0.7887875739975387;0.7262645004014031;1.1887432770104385;1.1289083934252013;1.4136141131705442;1.5682457756124677;1.6673193469581822;1.7316887163766366
989;0;1.38099307363904;0.7892310045518156;0.8452346868491601;0.8746952604653642;0.8697517927280456;0.7998519594942618;0.6522966409781967;0.8537593984927063;1.231337999753445;1.3471546598545376
990;0;0.8896337548640054;1.6740323087598257;1.2582123228807258;1.1437339825538178;0.989822354303391;1.0455131569308143;1.0966124845244798;1.8519269460136656;1.6351249702761348;1.7517703389529193
991;0;0.26123945118038927;1.197514411149034;1.0567790733519973;0.8624702434407202;0.7469714672832609;0.7147193850633088;0.8488574508759927;1.3307619679960412;1.7301401642917724;1.5804783708026557
992;0;1.677142741089905;1.1555643861671783;1.379579936400147;1.2174965604172174;1.1638110158368107;1.1313263688037607;1.3192269347340193;1.3982022832851322;1.8147294862151966;1.9322951960088532
