905;0;1.313122221827177;0.9778198633635754;1.2451422846598326;1.23515709426412;1.142990864598853;1.1360424448369482;1.0637162215338494;1.2201848981321535;1.24044672608466;1.2975433216698709
906;0;1.6420205560552787;1.1709229302331343;0.9999668656983666;0.8752146778248946;0.7901237433725339;0.7293216439547049;0.8644786437612821;0.8440582101561793;0.8631021676000811;0.8265818434059921
907;0;0.827470812185795;0.6477730193650201;0.7458153105112773;0.8415565019251616;0.7988884308572206;0.7292997199898982;0.7860359288765836;0.8549068760970955;0.9189734089531916;0.9286690446255732
908;0;1.1819503557326447;1.342378097981938;1.3098097453060373;1.1559370420801367;1.1114005085661525;1.1466119684594458;1.1076050219731273;1.111284014864994;1.1237284106512686;1.4624643471543053
909;0;1.6087383765670817;1.2800125966368905;1.1605084461476087;1.019319369003385;0.9265678993146507;0.8695444252199365;0.9044633849245199;0.8560693555783998;1.2641994502291989;1.337817903857488
910;0;1.3319832243391554;1.3507707605934614;1.103015662183886;1.1070044631633462;0.9921179832014113;0.9676520232189522;1.0622053030739702;1.1108611324243625;1.0473333309220976;1.3659618278177017
911;0;0.7293346424125415;0.6991960268313632;0.6102528760747059;0.5285413471694832;0.5106427884336755;0.5790587275082414;0.6383693770340246;0.6021108336778438;0.7281235603212188;0.7422627774509395
912;0;0.0609332266585918;0.26471767545388203;0.3119081419487283;0.4813301710290195;0.452000357996486;0.41265789100254385;0.61258382237968;0.5916419782940343;0.6402927319879204;0.9493297950115586
913;0;0.9141359158698172;1.3192392681271337;1.3929959848643216;1.3159047297123563;1.1841011566931783;1.2396894849291065;1.166302489343217;1.1289845327386547;1.4514468684399118;1.4772548071730864
914;0;0.5191799713502512;0.3677259781299974;0.616367580831695;0.7851294856335566;0.7314000025900018;0.667887564053746;0.6221038108917656;0.6504264408975298;1.345104748330106;1.3262557493855966
915;0;0.9540385348423106;1.1843763862287302;1.2914411702827033;1.1237004516727356;1.0068966292063954;1.087164977306771;1.012019435143238;0.9855270329609236;1.1213650535461692;1.390255897862959
916;0;0.4999306333397846;0.4474371268151208;0.9140762359398603;0.957756671438481;0.8681861970763626;0.8852724470378309;0.8219244933275396;0.7688589641478871;1.3007236583305406;1.3138040148553543
917;0;1.6488112976627023;1.727140781422564;1.4163898764196874;1.229966235936878;1.113638712035584;1.0200050050538898;0.9453680342435143;1.0173962013330848;1.148822186038366;1.1643698942759273
918;0;1.2493948404055728;1.279129834341458;1.271002255659031;1.1861584603035649;1.1113367688114988;1.035975786754942;0.9762344803081023;1.0011608690044882;1.0063963943778755;1.4126397458003508
919;0;1.0905961520115848;1.2061356383212813;0.9944323075440854;0.8788373619300935;0.8497650052539799;0.8221609613642695;0.7665236900096941;0.8252987979951022;0.8494962537387533;0.8444408216633442
920;0;0.5323810851871924;0.916263658624357;1.1556451563626322;1.0014137967087602;0.8957764730038055;1.0394897828143796;0.9770089101687472;0.9157672218824316;0.9469977052735871;1.0564167891094305
921;0;1.0368081558010651;0.737637750393334;0.9713535725830083;0.87306804185895;0.8145531878582533;0.7537933543571894;0.8481620648154046;0.8163226650136884;0.8510825900220584;1.0785694157034755
922;0;1.3622161019537984;1.2837882004193528;1.128932121325957;1.0055040528207975;0.9018038064238831;0.8280031433400933;0.9514198444222726;0.9424987649773453;1.2065010997363474;1.3758256527580632
923;0;1.220925786118935;0.8639855848959227;0.895767270735878;0.7774196399188863;0.9769601845328991;0.9074734544006557;0.8501978749207618;0.8799296151802687;1.3551569604822546;1.6380066038103338
924;0;1.082331879864081;1.2097488710504563;1.0080772815233743;0.8733364708733724;0.7830541645098724;0.758580800940372;0.8617568973254585;0.8346789180810174;0.8068245705576275;1.2072260032992266
925;0;0.7364116498766968;0.8540092426592806;0.7041588484567884;0.6329022589094648;0.5828879514078464;0.5486449493501996;0.5112205855446462;0.5302195125903073;0.6033608370323815;0.9193594803509358
926;0;0.29740453153284685;0.25229386266661297;0.6233501692157684;0.7105357358844206;0.6444636234765615;0.5989408889717258;0.5801497780855397;0.5657227951518244;0.6746632147320476;1.1021604987517473
927;0;0.3910442172731359;1.3034145688664367;1.227417591250682;1.1993738479207414;1.0842290169288196;0.9905987698229544;0.9527802805490383;1.3449461522898367;1.3209165162694676;1.3063979401649708
928;0;0.9481779813727202;1.2595986290154695;1.4739214357740529;1.3202407813155128;1.1809640161418753;1.0933650484492439;1.116349215009325;1.154313271888534;1.4076233159591136;1.4357296060587423
929;0;0.9639512040840645;1.0407196555836105;1.0340678084731336;0.9010897568189576;0.8134599213688741;0.7541232763772147;0.8297656583952266;1.0779597428653802;1.1310030325910756;1.2416425932550499
930;0;1.5569939154354069;1.1482539356809967;1.064312186155949;0.94194954854903;0.8436925887863018;0.8013858746213148;1.3209412301401708;1.2358318316806303;1.286416319787053;1.5084299491429554
931;0;1.5506826859235012;1.5353213142114974;1.439170028535462;1.2841062095522164;1.1907453290085126;1.1362400909539152;1.115690791077215;1.1095912536500652;1.0808446758819406;1.2906941746271867
932;0;1.1070329232653386;0.8155008856651774;0.7097004369278543;1.061257073349661;1.1219529053952184;1.0250296716396776;1.0831999907133758;1.015157819271617;0.9587164874276549;1.2664863204633061
933;0;0.7047923658862629;0.7063686932351397;0.6469411403024249;0.6433836490389204;0.8868107984924837;0.826464300011322;0.850602307610269;0.8167736288736909;0.7742183262523995;1.3127598681166006
934;0;1.2518058870305078;1.5273267108761683;1.262513541134856;1.0955991703880326;1.001311636326681;0.9142244939424544;0.8796133044225968;0.850018448703448;1.2436621884301144;1.2762735420221567
935;0;0.7387539942330541;0.8142458341860611;0.7406377358137324;0.7962808422052218;0.7426543692546043;0.6836362135525622;0.7322477654510537;0.8988299030164878;0.8474970197524069;1.2967162167485318
936;0;1.8634872401833116;1.483098976071869;1.4178553492535426;1.23456571064138;1.1049423138132923;1.1462553779669276;1.0646032202826676;1.047059568627311;1.3308967996344503;1.3426182239645064
937;0;1.6786554391267572;1.8279655599654085;1.5571994687582027;1.3507741191968652;1.2105650785863347;1.1422208690856885;1.0634587905390793;1.0872341647099393;1.0931453357876189;1.328135805344063
938;0;1.1378446274306717;0.9280547095937622;0.7650512835525546;0.725422227110353;0.7664328317174502;0.7526247768416252;0.7943705540416446;0.7632601842627649;0.7260936442257682;1.0336818556046028
939;0;1.8868395819658086;1.6224292304032655;1.3870756790773757;1.3721062280228282;1.2848036147199906;1.234933612716276;1.1670036234952361;1.2104351830098212;1.2221877924807136;1.380867620476285
940;0;1.5370987236386946;1.5597700439995092;1.4884116164983403;1.3335067028718737;1.4167754196039364;1.3824252896502065;1.3136627706689528;1.2403954544821407;1.31031769773775;1.5538866133862297
941;0;0.9435063909546924;0.7223158707821714;0.7280021459001274;0.6336702967493035;0.623764661570595;0.6132465186553199;0.57510682353075;0.5605928759155726;0.8050045898949941;1.222773162562584
942;0;1.713206211773545;1.4299176416870303;1.1934860311793458;1.0369539332505828;0.9416424606514348;0.8711588886971993;0.8081149806095091;0.8900103939512141;0.9272162802686948;1.2574131063335625
943;0;0.0603144697591671;0.3206754808659084;0.5092690840828284;0.44120267561738913;0.4803006616635855;0.5335032901016781;0.5049218551221651;0.4766151960458891;0.48862752447806723;0.6342989173738999
944;0;1.602681985560217;1.134285526224614;0.9469806223386563;0.8942256749361992;0.8040751052756266;0.7849089625667903;0.7267939990365537;0.6868919065749904;0.6556635645946567;0.6489755860363713
945;0;1.3264373154267752;0.9647864207385801;0.7994566547514409;0.9116731064082259;0.8157163936403098;0.7446712925448298;0.8060280593055162;0.7836536400282222;1.2403319422075825;1.4926450323546787
946;0;0.9079732496589044;0.912608170150675;0.7619664584155772;0.7920452846867471;0.7214905674630383;0.6587445653739117;0.6392807356488838;0.6777694975701274;0.8821944014575295;0.9938251806847069
947;0;1.625995318116296;1.3785175979412083;1.3879513489191755;1.2085651264108896;1.1437049633367669;1.052780120639205;1.0454106285568379;1.0620842502914762;1.398050310401542;1.61226080290183
948;0;0.9944654268519191;0.840632957645814;0.7681536733148695;0.7310942844932482;0.6882742810193531;0.6438010680830332;0.7297304410344261;0.7291844804453397;1.1656592771835994;1.1714702473361973
949;0;1.5931627092728817;1.3988829901726276;1.5385677142487457;1.336528330950257;1.2037766732960666;1.1764646486668522;1.1006185421561028;1.156610220928055;1.1789700727277372;1.4335176558624207
950;0;1.7113365647170382;1.8881710822044808;1.6791740891289888;1.5158833279826986;1.3582737195938275;1.3389657277888953;1.348963054680763;1.340902881805132;1.3332774746948153;1.500531835900362
951;0;0.5875444743760152;0.43778848826720534;0.5010275383646601;0.434550853802621;0.42536157083994786;0.40538900451415255;0.3791490740416972;0.35835602554109175;0.6899402229208412;0.789105384315363
952;0;0.761223760566506;0.764547515938393;0.6459921765001833;1.0158969180001851;0.9155457639395908;0.9647236959249339;1.0124057868778715;1.0169319345390941;0.9731425486031923;1.282146330070448
953;0;0.23977605008162106;1.032270815799669;1.04751078619147;1.021729720500977;0.9363027708009052;0.883932022665766;0.8624983149527125;0.8765752775287723;0.905164272937323;1.2326215879896827
954;0;2.1269626454194674;1.5088404790780348;1.5252379184599902;1.5165626561978038;1.3693215715288067;1.2538967331241049;1.224690762207453;1.1622773546070448;1.3620714260745717;1.3678741417471396
955;0;0.8235107605490355;0.5823982392233679;0.49113645688690466;0.5252562587271942;0.5075318102933056;0.4668265992797817;0.4574303405765734;0.43619945295013707;0.5341218544909618;0.6458171908821222
956;0;1.4702512322378491;1.0671737201978595;1.1666582419487224;1.1345765708024727;1.1327526689492877;1.0642386195086366;1.0785461471464386;1.048703591570352;0.9980184030285904;1.0544574618368656
957;0;1.083628384205908;0.9083291800290564;0.8228451277186124;0.8510814075990413;0.8407553458194027;0.8295606739336853;0.8313630874213398;0.8479651345839463;0.995999839916149;1.3375681935577741
958;0;1.471897640657394;1.219255990820934;1.0447739706502102;0.9459935557482947;0.8737304423110324;1.1954480812204649;1.1158107539174484;1.1192559565324662;1.2509480391151397;1.554792039923842
959;0;1.2538783113588656;1.0922127724720525;1.182693794305018;1.3301332181010703;1.2046220519808304;1.1294023022858306;1.2385446248385685;1.554746865090547;1.7584046606968347;1.7338316588311364
960;0;1.7623853588481277;1.261744214299317;1.0411826784864409;0.9105587930410982;0.8205928909234522;0.8009347718374116;0.7512870549701847;0.7920620710585076;0.9017431210959949;1.2201337689338816
961;0;0.9536651512966658;0.8720028162978994;0.7489920101642247;0.8664400459160575;0.7900028761357197;0.950047311901538;0.9008126126381023;0.8427149564534085;0.9664439453499076;0.9330219622724677
962;0;0.9781209004582485;0.6916968553487601;0.9335576412345334;0.8102768061174521;0.7464811342141007;0.688676056051797;0.7292950528326654;0.7164099480181287;1.0782209140877033;1.2911973503166834
963;0;0.7511191986808585;0.5394647329072443;0.4652223934762388;0.7071458677764024;0.6545383237431845;0.6296918886584001;0.5866766186526354;0.549591709973211;0.8280658695912998;1.2715242572706982
964;0;1.0636842207177022;0.9439063021657006;0.7923548043029494;0.7611798060023557;0.6863363871641666;0.6273162922109146;0.700681414571903;0.9954070119260254;0.9652254690531249;1.4244267277490241
965;0;0.21703307872188393;1.3141583331436895;1.108935405241228;1.2391486505076843;1.1102376358039743;1.1032136957311482;1.0466280812020472;0.9883444550766546;1.1046149906578864;1.0788579217269705
966;0;0.9408593655578801;0.7763366058131349;0.9376822479591891;0.8128063677154752;0.7860643493649606;0.9874647906261685;1.1755985169117282;1.100367752986294;1.050369628423617;1.008843407388051
967;0;1.4115691344327006;1.1961919377980774;1.2619473941925403;1.1643990714787322;1.1250983201238065;1.0366030275783022;0.9991967207712273;0.9438029227918988;0.9006877903109112;1.016208060837641
968;0;1.2212472239535321;1.1018080561033448;0.8997359806875436;0.832436776871026;0.7851614494981591;0.7248334694180446;0.6745062813744097;0.8013575114271697;1.051858421328027;1.4627527954825987
969;0;1.1306976441640848;1.0877257674733354;0.8970485872909655;0.7804329385492788;0.7604092826483408;0.7668576544083852;0.8130764771732211;0.7616569847525595;1.1502661657429296;1.3790610470663829
970;0;0.6493580297246475;0.790557671365516;1.0259999830510118;0.8980137230508136;0.8916797828013607;1.3465283261883245;1.3388288048110697;1.3305934472600265;1.3041929629821736;1.2604812647508234
971;0;1.7120735341533093;1.5750054267525087;1.3052767520655413;1.1559418602313503;1.0341819593055215;0.944851266095387;0.9211312172581823;0.8617706694248786;0.9428427734006694;1.002300792558809
972;0;1.547297948175133;1.5752714726668007;1.2928202158840392;1.268856697979458;1.190713103882863;1.1095955998596692;1.1666828543519039;1.202020273117047;1.13787586632063;1.127863160599149
973;0;0.6436600843785865;0.9566627937931478;0.7845534977121603;0.809543781703229;0.9756964802020108;0.9236059613258939;0.8580375514609442;0.8714160627683446;0.8351028638006839;0.7959145080850163
974;0;1.9312997862844519;1.4975889875033142;1.4072146247817354;1.313210474963302;1.1761303745100742;1.0997474329610648;1.020771725526823;1.3921396010149614;1.3958664970202368;1.4033276004984696
975;0;1.1467755271644218;0.8326943135280922;0.7058081403954939;0.7511741228505836;0.8821192538658648;0.9038071316188191;1.1711362586374023;1.1517210323368183;1.1786622915634135;1.2451364173709774
976;0;1.4931600308170458;1.6162119106280555;1.323452676172413;1.2527200656722393;1.1786430391126486;1.1000114807170993;1.0329670633858148;1.056381366882657;1.0297503218430897;1.2976226558948336
977;0;1.1907904672340335;1.1833692566464644;1.096188534683911;0.9508869605111959;0.8550416922624229;0.8106036407244533;0.7804587963203231;0.929611255849021;0.995514528413321;1.059748645722898
978;0;0.7602710661380323;0.5435723409341175;0.6205718506897587;0.7569130560722589;0.7660337973958162;0.7057946767092458;0.6596253508134906;0.6863601257779016;0.6679526341844911;0.8663511272043071
979;0;1.6952851093039976;1.73033267112575;1.6892822912178915;1.4847476647494307;1.3719120440268868;1.2575060548940638;1.2137695162398474;1.1998156408935878;1.185852732168256;1.3813843690878846
980;0;1.541044968968285;1.5241173426003083;1.4213805035247409;1.2321170164671456;1.1120112974297431;1.2191079755150283;1.5175491316960594;1.4688645712779482;1.3849938583470807;1.5577130028899253
981;0;0.3178461064156215;0.6799980931047118;0.7074476339631477;0.6538405456177656;0.6068984588540888;0.5687534633926473;0.5619099247986831;0.57171748823343;0.5403075884466376;1.1466187496267202
982;0;0.9289368825804978;1.0655589223565425;1.0736771735929456;0.9344984767975332;0.8425315359221354;0.7752793197017318;0.7185161236160151;0.9337244831182859;0.964032297246051;1.3038863255582471
983;0;1.4894260906924224;1.0622735323072818;0.8893962394628384;0.7747778726642784;0.7626581437658249;0.6963334925638796;0.7097062949379662;1.0416730959452234;1.0238910673948767;0.9772898691877602
984;0;1.079017497601293;1.1503159932797349;1.0994082121336979;1.0254823573924057;0.9763475616197944;1.0538372947328123;0.9767943036546336;1.1460758548671897;1.0888967677280925;1.154694355935947
985;0;0.4626420170408072;0.6251400153078638;0.7961679841346377;0.7040650369345808;0.6297385839994256;0.6003064863022985;0.5730388109213843;0.5660189426197143;0.5363234052996296;1.2151683906408965
