919;0;1.0866326098447776;1.2278910738207696;1.0243865884178782;0.8969352322039544;0.8614031538413289;0.9190578372738558;0.9384371416042826;0.9066239782345192;0.8596379458506561;1.2913247353352886
920;0;0.6041529607202816;0.9565861445186502;0.8308179426082924;1.0795627386154794;0.9670219198766022;1.0894195857534508;1.00877758630025;0.9458147876453048;0.9775237802852715;1.0985168742889322
921;0;1.092211872194679;1.2536291513003444;1.0300011220699294;0.9286168057909114;0.8575821921673658;0.7958974477372036;0.8887623238871037;0.8536065404164618;1.1127786829838389;1.1110894858599654
922;0;1.4471167211210716;1.3707440658055807;1.2287155470481035;1.094340453636863;0.9807123523052451;0.8999501918535151;0.8980418265162277;1.2144839009735386;1.4100498513751765;1.3689711329399497
923;0;1.2683555567602518;0.9012797492778358;0.735990161142919;0.8161452563640608;1.0124349386681915;0.9417021519832941;0.8815937969472861;0.9116604244624563;1.379342501043017;1.6607413414769816
924;0;1.1086777000124668;1.2493380276455897;1.0459368660854513;0.9058189996604038;1.006888005455672;0.9542682151779721;0.8858708887472273;0.8564781851025698;0.8283296166146006;1.2207480288182977
925;0;0.7534017485177102;0.8758524102829756;0.7192936555087969;0.6554374509681773;0.6026747592271952;0.565811018085618;0.5268071035011316;0.5423679633698729;0.6111268842643264;0.9228372997734988
926;0;0.1803768311196312;0.2790258313369617;0.6117056859173109;0.5483757654529683;0.5076760897368175;0.6532361092392882;0.6280408752648532;0.6123238930226428;1.1069759966713422;1.380092988412095
927;0;0.4843193327937758;1.3444647161856518;1.2739661662078372;1.2277958815333838;1.111170160758891;1.0156781156225598;0.9733191289148623;0.9992417424952732;1.0295364404116831;1.3175783770395502
928;0;0.9775933765177278;1.4958391825475776;1.5259422776942362;1.372341405290059;1.2438927945629896;1.1360647584972146;1.1867329448615007;1.1931186236371896;1.4357471433298927;1.600061001205266
929;0;1.1376149226579035;1.0897884533609212;1.086237163975054;0.9485729379753941;0.8625392040274693;0.9181441512800126;0.8558485815128578;1.0954810256184362;1.459540317931565;1.520480310632226
930;0;1.5804636151532363;1.1580957017183358;0.9726335140547138;0.9546716332103716;0.8873142167532065;0.8100491904773648;1.330918573194796;1.3794249115807737;1.6156996807981945;1.5329293177242749
931;0;1.6312269430310526;1.2380560331739348;1.4040924627736393;1.3813219621872395;1.2921120821538323;1.2085831171550234;1.486357383906043;1.442207013760279;1.3981701452843942;1.5483912631301995
932;0;0.45260942981157504;0.8780542504413282;0.750329878421642;1.112600798265517;1.1510654445608153;1.0514704673469064;1.1068173894563211;1.0373022314923777;0.9797230539812171;1.2826747106622205
933;0;0.7503793777448444;0.6516706003452738;0.6519897243330555;0.5934357563595927;0.6132970049783232;0.830349807781929;0.7942615885823567;0.7488799868660672;0.7706886638790863;1.3237175884637205
934;0;1.3280438949464157;1.6226311492460996;1.3265377469647062;1.198758552507749;1.0889667022179803;0.9944521659063471;0.936418046501559;0.9041120676377401;1.009361105788674;1.3213322033718897
935;0;0.8079969819979;0.8654627064108773;0.8853086436458676;0.8128329774691642;0.7323060143324949;0.7019181613068508;0.745831921155671;0.9093815376621259;0.8574008148522925;1.3085209698000366
936;0;1.9566217197196307;1.5529416544750048;1.4881395553470085;1.295793894445708;1.1604815780166506;1.1944128033441213;1.5133588077609814;1.5137421401702678;1.4289386250302591;1.603138230499023
937;0;1.79425126826765;1.896897432015019;1.5519368161181464;1.3924946362543427;1.2475111828299688;1.178409457250616;1.0966975746349177;1.1142968888006317;1.3666486182324724;1.3427925947512998
938;0;1.1853467913128655;0.9762457898876347;0.8071967197102036;0.8455255756271183;0.7936469264454824;0.850979697320594;0.8248225985954974;0.7931755753282419;0.7542036900464477;1.0538715594901893
939;0;1.9304833750365837;1.4560202119114058;1.4249639605361086;1.3105666857609977;1.2513002515002607;1.2686092172278183;1.3109148644298716;1.2424537414062056;1.2484030169773472;1.4042529005071571
940;0;1.596067830224427;1.4824902551464922;1.5440916038680441;1.3903346078691197;1.3578236160850221;1.423544615652345;1.3520036768287682;1.2735707610362261;1.3403653614373499;1.3446950891858651
941;0;0.9807621640095174;0.7620984096907959;0.7634933697439367;0.6623705976369674;0.657212830184021;0.642027056399807;0.6034299165377944;0.5885334468458876;0.828211326890074;1.2397976943392377
942;0;1.7955582606721379;1.488369627651919;1.2174721945200062;1.0812062077289182;1.1439917071997354;1.054610718817685;0.985503035017141;0.923091555634574;0.9619375339256367;1.2886136604873497
943;0;0.11855740288036909;0.3132523681651122;0.25636164888819585;0.4777592265682859;0.5177819785118718;0.5569084251472417;0.5230084517994578;1.0001882333273546;0.9506881652695629;0.9234618123555045
944;0;1.7274299706335978;1.2219748821395153;1.0060976783010902;0.9392363480695087;0.8494340936890892;0.7826412814352817;1.0248498731781288;0.9586644610904331;0.9256318325450795;0.8823985972053504
945;0;1.3402156985574223;0.9654782348840054;0.8177863734703716;1.6892563799820213;1.6085687235608697;1.4685987429154732;1.4237722841964877;1.3503865081003208;1.273207270217541;1.5228922389228663
946;0;0.9161191345110806;0.6760231256128569;0.7922510878169283;0.7031224788843162;0.6289052977416395;0.6852601701508545;0.6661157892680198;0.6951441756247302;0.8973595663023132;1.0073812528871504
947;0;1.6840071931353533;1.2046318588920149;1.299549714721213;1.2698866889377556;1.2005100300437106;1.1043127511708428;1.0935177708155874;1.0995321145730685;1.0373204967536849;1.3371463884868944
948;0;1.0431219595534245;0.881691575853985;0.7777290600168767;0.7386158992968963;0.7230836298065599;0.6731388219807868;0.7436912774840074;0.7422720429822305;0.8142201345674008;1.1818942766394527
949;0;1.5971854057943435;1.4143729410292651;1.5684561352399184;1.3667251798756317;1.239358886183489;1.2105741559179124;1.1220993932273895;1.1770492679413092;1.1978455432592745;1.4393059796240009
950;0;1.8356220050601557;1.9840561929031424;1.7604754715534836;1.5931721474433787;1.425692932811219;1.465319978466891;1.4589676436961139;1.440000744656368;1.4150615675616034;1.5726104608435687
951;0;0.199081473919815;0.47775766680131665;0.5482849268820605;0.4773119664646654;0.44734228743179083;0.4428868667870078;0.4133774080629765;0.3898357191940439;0.7188011567234784;0.8186980797257143
952;0;1.6973889794065529;1.2209176013303684;1.1069313820395006;1.0523577918923779;0.9454295181913092;0.9831987961810958;1.0099084647494678;0.9628233745858313;0.9945021024425742;1.3092305522159313
953;0;1.0691132016832476;1.3055406408495642;1.0807332326514618;0.9683179195901251;0.9768173042116589;0.9402699930890437;0.8913261531434364;0.8987208912929553;1.26130518733304;1.2458423695673781
954;0;0.25844373538699283;1.6207162708037597;1.5789415218833378;1.5973590982890435;1.4433956702629434;1.3213047445910908;1.2842781873036122;1.3130095258865608;1.489040240116995;1.4244107112117925
955;0;0.8783542495949077;0.7069970461162943;0.6847830931325473;0.632783532384055;0.5665921103680669;0.5201765069209382;0.48244226226357406;0.4589848569241474;0.5528623957078584;0.6686536810622686
956;0;0.3307486365887127;1.1213954582513015;1.2092238759120426;1.0987764717305881;1.1047193174399217;1.1034473416883244;1.0712654013986644;1.0812337742148224;1.0286239070961138;1.082124248165473
957;0;0.7301516754574893;0.965698322647596;0.8790930332869143;0.8831257479940074;0.8659641961337747;0.8578415980263179;0.8579093423596716;1.3557794102316292;1.3108773001736382;1.3599075673020424
958;0;1.525345457884696;1.2697169040012397;1.0840653176040727;0.981075868353008;0.9059854953338483;0.8415248584010633;1.125985819599061;1.1289368829508306;1.5103839903095597;1.5655179295026462
959;0;1.3330173608300648;1.1630506435470316;1.2548208594980663;1.3932191456677578;1.264246884632699;1.1811158967508906;1.5676749096858287;1.5943853514680062;1.5789453630499761;1.5735911038191346
960;0;1.8347613434698316;1.324260217082711;1.090601207311114;0.9514386097415058;0.8624453078804006;0.9015265313733738;0.8371733292550678;0.8302941455304155;0.9495900828588428;1.019446726282686
961;0;0.9840371194641797;0.8948222657249314;0.7761423037580211;0.8909677639667806;1.0546020907452958;0.9860365918968584;0.9197027977463131;0.8603278688546643;0.8320967324923476;0.9439918059241521
962;0;1.306432756047864;1.1755269911561086;0.9604164062358196;0.8341694030153466;0.7688740186091614;0.7092941396033852;0.7370862545826002;0.7187454697582417;1.090283496857741;1.3122453256845734
963;0;0.7924296954623671;0.5746440971344583;0.5193605621140259;0.7455841212621437;0.7048046644329815;0.6543487160095657;0.6079998903331426;0.5694605871947962;0.8404414395717572;0.943682993023124
964;0;1.0849335062226322;0.9738750661831561;0.8183330727145486;0.7119677178868276;0.7127138683960622;0.7761299731755072;0.7188427864140033;1.0047695723237848;0.9737920207595069;1.4269857119543385
965;0;0.24478005952135673;0.39834933412843376;1.1494046678921779;0.9988080752873015;0.9125534867702344;0.9463268428545256;1.0426405265110756;0.9969808447614276;0.9819087029447336;1.0780714019213384
966;0;0.9704016400817062;0.804311959678308;0.9571018021219632;0.8294702960466865;0.8002585885694012;1.0774930032315648;1.0169842198224701;0.9672657673535373;0.91250490812233;1.0009635463498154
967;0;1.4691505553986866;1.2619630154908714;1.333673513938873;1.226847191979206;1.1163388978023658;1.0283467799944017;0.9904932518562736;0.9362471196966252;0.9322664579505912;1.2513849446994116
968;0;0.9733005639018031;1.1532018118645664;0.9416666916587032;0.8746396608456826;0.7864736457204858;0.756592919128957;0.7109270050985397;0.8364504744786161;1.0818293436055395;1.486076175061113
969;0;1.1569332378610717;1.12343168836633;0.9204011706190864;0.8017816970050756;0.8017733426468642;1.354409871348699;1.28274510769617;1.2011885570117105;1.4438936563897793;1.3979476299477422
970;0;0.6838646978269298;0.8207933958721436;0.6877453151016589;0.7408236986935964;0.9374202403068456;1.0167255593444657;1.372091868762684;1.3148998189420835;1.2922833812215018;1.2917179880649188
971;0;1.79315179881818;1.6491179428482077;1.346692422520588;1.1871712885373613;1.0619171410994017;0.9776055169760111;1.0573912909431655;0.9891727004704908;1.0479315603535386;1.0202027244627818
972;0;1.607381206552506;1.1515185195252307;1.3463441206053552;1.2295231621647529;1.1240451573820842;1.1535623092096405;1.0756441920147406;1.1236163604120195;1.157132534010767;1.4285925354778681
973;0;0.7307100390984234;1.0335521531959115;0.8460820564770393;0.8672303554311612;1.0086831699146772;0.9552033913865092;1.3980804704757777;1.308937888260402;1.2433006569676612;1.2171762696413122
974;0;0.8817963279769678;1.545866422806982;1.4415629951155455;1.3349818920441796;1.197929978078749;1.0943247719399227;1.039544863190269;1.3920144505570018;1.3934226645140462;1.403528957173941
975;0;0.31155086197809867;0.8857455521304931;0.7518954588217236;0.788757474040369;0.9147369904252423;0.9338402566999698;1.1903824465231398;1.2224804726610683;1.2000479583000527;1.540628017791387
976;0;1.557742579573647;1.6688914347045676;1.4785447735487953;1.285338351560809;1.2120767317730838;1.1255652047617901;1.0622247344608757;1.032639877446201;1.0460237577048066;1.1040229804520327
977;0;1.2428537506735182;1.2346213579547123;1.1426514828102645;0.9922923209933299;0.9204332313869985;0.8420183987367564;0.8088120064451377;0.9479008253115935;1.0050481550040296;1.073902567359778
978;0;0.8205275724320562;0.5929917654241642;0.6615556778046482;0.7891288135241465;0.7857622351644232;0.7256775977768771;0.7502438392938549;0.7067957515614277;0.689265144778833;0.8752778423243469
979;0;1.773057441896488;1.6882728634922002;1.7405569511081203;1.5261173882450152;1.4023406621856505;1.2859697541039492;1.2456130467960436;1.2305165304681598;1.2162672435067297;1.4113963968679948
980;0;1.6432954794400039;1.609571636763573;1.4888342723422778;1.292006303061207;1.1649085718443097;1.2647290419679398;1.5690517137680242;1.5716136719087062;1.4818848365834996;1.637645215239782
981;0;0.27937287931703114;0.5575251472301922;0.7233362912086182;0.6740778418819332;0.642940566248321;0.6093607197033546;0.5661053663023307;0.5727939218926315;0.5559937336732846;1.1566347929508667
982;0;1.0159595192184172;0.7295417926956308;0.8812742852055255;0.9831218196561619;0.8861379276400614;0.8156675873076602;0.7552890025409702;0.9441248323909106;1.3363954945040328;1.5801139252312748
983;0;0.12681282949803885;1.1435796325225465;0.9616880766921191;0.8328471121683301;0.7514450867728591;0.7646049938717572;0.7896994832738344;0.7711235602851877;0.7446893494019882;0.7154486668177813
984;0;1.2110699998943844;1.1866043645974795;1.1417903814929298;1.0579330970592933;1.0063166408879805;1.229569580365426;1.2505890828949005;1.1713747677278668;1.1121656691964277;1.517753178185745
985;0;0.4407998192684315;0.8160572350408221;0.8079286500345585;0.7151398085532807;0.6397538823595434;0.6123158592592776;0.5799713402526747;0.5482532653214861;0.5429758526540197;1.233861181364466
986;0;1.7565294150428916;1.369181190210414;1.625396362024059;1.4147073211992027;1.3028324470001478;1.299327372449549;1.2695047445998786;1.2436359273709967;1.237203703680279;1.2697663952619966
987;0;1.3320485874142607;0.9930401556333966;0.828152399065129;0.7343454217552953;0.6569111512658135;0.6244743195648537;0.6243020779184223;0.6864666322913987;0.7803888185516357;0.7537508747866025
988;0;0.5299963963193277;0.8930131580115548;1.1160245889519815;0.9666667995079629;1.2087163354856056;1.1494625990877676;1.1277871553378291;1.4168893376235603;1.434797651754145;1.5952023333488992
989;0;0.5007342386502796;1.0698810626184294;0.8737054672904462;0.8678177224613515;0.8003392331339924;0.81711507237906;0.761097380414463;0.7167788065795896;0.7331079698042824;0.8215945520336795
990;0;1.0595647366429342;1.3231561190474692;1.1864100238984354;1.3211922631081976;1.1968396482485701;1.1514287497573161;1.0660618484384488;1.0044058870961117;0.9945851540168251;1.3283963019489204
991;0;1.22290685514065;1.3313942332821784;1.177242358196384;1.06836126098625;0.9555842128307837;0.8875647239238915;0.8359412230299657;0.823385555619678;0.8084528820305604;1.2627030821403296
992;0;1.901247108037179;1.9306437258017894;1.6534882257385028;1.47551082507024;1.3314726485438027;1.2398599550087308;1.2962298350775041;1.2831930809936367;1.2450556107606128;1.48164631438039
993;0;1.9444339420166319;1.8632150105985528;1.6954794855620225;1.4871283320641822;1.438624206028646;1.3162108207541903;1.359488024315642;1.2743531513385455;1.5139519228760239;1.4821849505744833
994;0;0.8261149715216165;0.672222280681226;0.5495524045980551;0.49570432202782705;0.7497660302147012;0.9090238673471073;0.9126862286676758;0.8540494937965653;0.8537660790213969;1.305811412799519
995;0;0.4959175031411882;0.5019809545632842;0.7610144455560581;0.6779868665872848;0.863123745363276;0.7897113936365997;0.7691898228737585;0.746508127299267;0.8449706078230753;1.072799785880088
996;0;0.8898205689518601;0.9479464255403155;1.0136495647150638;0.9140458297146511;0.8381430300078302;0.775536828053197;0.7662751155060037;0.7167965859264633;0.9402686405714846;1.0832956895640378
997;0;1.3599191743680956;1.0529816377117331;0.9093933371915366;1.1981499161522828;1.0780503533232537;0.9993225028466554;0.9253539962367231;0.9140505109627857;1.0860982959350867;1.1579209072329608
998;0;0.5886116521443161;0.670172376732332;0.6670235538069181;0.58029434578209;0.5483017527785349;0.6473273290777896;0.6007326513099538;0.6266756814146962;0.93709919172673;0.9168798739434233
999;0;0.7349946969086463;0.9558722437667522;0.7810559067235736;1.0457263975160467;0.9981998947005676;0.9362477096406487;1.0286646593547037;0.962697046805248;1.3503066757350117;1.3183443083460062
