911;0;0.5041430944367358;0.5533463187679237;0.7404958058151292;0.6749640743631463;0.4708164944737666;0.6257590930067961;0.6442904253047761;1.2501799616032416;1.2091298530119736;1.407797007630969
912;0;0.09814484921689282;0.021677008131727987;0.30913567685183696;0.5187856549387252;0.5531345106154981;0.3942923887461128;0.6252423310017238;0.7033662865207749;1.5492226783468759;1.7584344256132396
913;0;0.45656605012361506;0.8410534835158293;1.220294028316377;0.9109190130353617;1.0670408584327193;0.9375963047047297;0.9136499480529573;1.4896884418703593;1.4990779294341787;1.7480967640356593
914;0;0.295973125645161;0.9083990481574893;0.836998673894803;0.7195036698090552;0.4547543314878156;0.33704966787809526;0.6937380852791406;1.366562577556486;1.4563678764053587;1.6927377084088735
915;0;1.1422683192514844;0.7697826590078103;1.0267871975646623;0.7775988988543122;1.0399564019718512;0.9972649385942428;1.1717535804104464;1.0042115828313418;1.4597918457229082;1.6630688602445522
916;0;1.2838685539284271;1.00929071075812;0.9386194013643725;0.8136413902667716;0.6663294852700884;0.6319010433299351;1.391846056103726;1.2252312083960735;1.7265135442369752;1.8922415298094708
917;0;1.3882511098083983;1.282090086580246;0.42612147445799237;0.9651880982575999;1.009243003733124;0.8636308325082988;0.9545496390893404;1.2565762611509366;1.3561049178822464;1.6859288593131636
918;0;0.9146693758465814;0.9799186378140483;1.0006306876100837;0.9584311995234132;1.0945252292865604;1.025082301976229;0.9490379649248478;1.3827790200983412;1.460337417990762;1.6721160805813744
919;0;0.8998544913814785;0.967222327634259;0.46624870402589763;0.6376485861317684;0.7547103198801383;0.950796850733538;0.8271856540148311;0.8064370274360217;1.2030455722746065;1.4457184053226717
920;0;1.1378571707561527;1.1432173780201897;0.9853782478551499;0.6522483775833657;0.6925028487044419;0.8041547161113365;0.9129354489796652;0.9073153194457014;1.366482224953481;1.6188055050578019
921;0;0.6954794219600862;0.5017415613461628;0.866395113289687;0.7138948347329419;0.9770303815290893;0.8330709130923198;0.6200038973391835;0.9435277890785141;1.163754754111978;1.3509700370241582
922;0;1.227284365946058;1.2555912812131653;0.8605647103311286;0.6698733641670511;0.8090129085587026;1.2577138364727265;0.9941919333464597;1.5070493658879676;1.3974195728426564;1.5890686327828505
923;0;0.8874864901989765;0.996221807845525;0.8348269998877798;0.8483238799882485;0.647751059991301;0.9018833056527098;0.7688296151886417;0.9128963133037888;1.4799747261805658;1.424776608815557
924;0;1.0832975587995746;0.9825944402478738;0.6660773324239908;0.6712192812739393;0.5581169181248209;0.7250644737019439;0.7164256519889112;1.2906490180724866;1.268445335963211;1.2270855896064978
925;0;0.43930865713140754;0.36171708650214596;0.630708130499944;0.41504168047144624;0.4388660823526118;0.571187688286448;0.5472944448167707;1.0088199513079021;0.9217763656663064;1.4466376986775134
926;0;0.4360195365758859;0.5679795647497006;0.3853745462012207;0.692206725056062;0.49389871397681206;0.42994946461111466;1.194142492104716;1.4781053189836257;1.2983819150060367;1.594305303775295
927;0;0.23845748383821297;1.337798594990043;0.8909003241463485;0.8297951764489947;1.0774282782473321;1.4390991506543853;1.0323824797740357;1.3592714193202404;1.3839358396324528;1.5722443367043009
928;0;0.8952537137150611;1.4256242150761766;0.9957046092662587;0.9600686928078543;0.7952219791194746;0.9811364786366121;1.0354888175720438;1.5095475897951778;1.4870328664226298;1.818335531439891
929;0;1.2232512465083851;1.1498946057336876;0.9216799131632725;0.6548238696012846;0.7074256745095213;0.689499986448357;0.870522347226284;1.1164963490711703;1.4614512201810708;1.7699407497903616
930;0;1.4473805477947836;0.7907099314293456;0.5163286443046731;0.8336987617228089;0.7546746851004765;0.6815930189237648;0.6821242125799825;1.1928943259180553;1.5589113440850921;1.5136860177994906
931;0;1.6772150889929907;1.3637403230571823;1.1544285682944166;0.957484886563338;0.9872177466260192;1.0912912800482069;1.1179933352970912;1.0918285806647297;1.4399713008237782;1.1946247733537678
932;0;1.4574452571291103;0.8033769958355009;1.3361215684306462;1.2302110924152727;1.0790406894069082;0.9679543456234898;0.6874142685899445;1.293241506819518;1.0455493450783764;1.793412216759633
933;0;0.44817118696435276;0.4379606322173483;0.3518924977099493;0.40373082976584174;0.5432673259436381;0.8185303040813346;0.5864503772197627;0.8055267221892914;1.2691755767334059;1.6551731817518893
934;0;1.0255880533846624;1.3450591808739272;0.98658730215975;0.5849573520445193;0.8393450122534505;0.8082390402299595;0.786769958743053;1.327373781824771;1.3120777178014242;1.4130354596838697
935;0;0.7826814269258038;0.7742152647914421;0.4614964482812505;0.5919834937912029;0.9179476859995284;0.8278430310437633;0.8350067393280782;0.8148790191013561;1.333722367902131;1.303175355117442
936;0;1.364433907678051;1.3467766520106994;0.912098717268335;0.9271241884552086;0.7990306209745529;0.9737226114020019;1.7873643808299207;1.2256376850712538;1.618824969687366;1.635056314996028
937;0;1.5667375175254223;1.4517106475528756;1.384337490934338;1.0653151777729355;1.0384214837532861;0.965250199827712;1.035962851747516;1.1854646905952164;1.1266761905489762;1.3744183666889378
938;0;0.049339257287783767;0.696564783060111;0.6513497455664715;0.5735871499828077;0.5967906013828251;0.7974168180813648;0.6585869490202672;0.7588513953759899;1.3481498193007369;1.1989148633977844
939;0;1.1608418525525654;1.3843017676370986;0.994362002835669;0.9921181021173586;1.0990927490044962;1.3905016646809663;1.4076187584722586;1.3450401458100785;1.2976844583671692;1.7268381947314424
940;0;1.470263131501242;1.0820691632937411;1.1521103460052895;0.8027141191218089;1.2772889071181512;0.96024499393154;1.2806821493105933;1.534800548907781;1.523835668686727;1.5811734361698664
941;0;0.8682016235405263;0.3738108980082554;0.49216803697292205;0.39343792651473036;0.36560774034727866;0.5844429529622265;0.8928386380947979;0.8721336235994486;1.1405738477443985;1.4461129215027133
942;0;1.2736548593379697;1.0659869915189244;1.0962447107055822;0.8066439276141231;0.7087391246414105;0.9871084693216837;0.8242679294016593;1.071304506773101;1.1256672024147782;1.3116513261608036
943;0;0.1614496518999733;0.6325468328778986;0.3696644786417901;0.3847159380682244;0.2490747432133088;0.4134658693717608;0.9645985300951987;0.898038236289419;1.0370351135649543;1.1490806795797495
944;0;1.2273390004214049;0.07181100746599373;0.766831977393819;0.1512234647240096;0.6835318828451673;0.6399600159461686;0.6035219532045919;0.8783051222059576;0.6472633489746731;1.2050743511313409
945;0;1.2251624653102544;0.6061664031165391;0.8027402404481989;0.5115396238788346;0.6657126435336266;1.3830180049873575;0.46125598003815826;1.3214251968419453;1.6015481176747923;1.6244730270268621
946;0;0.6294734308992105;0.8966024538335751;0.675590997182631;0.39381535974486886;0.6934846131664585;0.5848801706488064;0.4769002128969725;1.049003359515013;1.4817531008037301;1.4571767143102148
947;0;1.1691647124872007;1.087564634717462;1.2977311463232124;0.7681344633560548;0.9108665069795568;0.9433857521014387;1.3340465371246912;1.381800477698315;1.525075443585223;1.8701051977645462
948;0;0.6870951165588517;0.7681832570402591;0.5976789340591178;0.3928220778943715;0.7989353418595176;0.5220023318722712;0.6584977955022945;1.281164023940308;1.1844224800549992;1.4619304201487304
949;0;1.5752184919341734;1.2468636275745668;0.817780529460536;1.1123639699043535;1.0793343449301547;0.9019841105966327;1.007256274907368;1.5075101477589745;1.37804843499561;1.706818027840263
950;0;1.547430750673465;1.6178914337612935;1.3661535617366771;1.2513771637974673;1.3449781850005136;1.1093184292015008;1.2903001275630488;1.1814553642815988;1.37953983972877;1.5002776379892817
951;0;0.29404743594503113;0.2199847727375332;0.32290016596420507;0.3911771748940909;0.42839680237161853;0.36381302183922026;0.735797838526059;0.800523995047739;1.4400443108977958;1.3710533385525272
952;0;0.5658454304720095;0.9419637368601468;0.7207212184950803;0.816702782493142;0.6782155138514112;0.8330731048878275;0.8858967594246271;0.960365279922812;0.9762249751131512;1.246171419964102
953;0;0.7378170199204304;1.1051523535746437;0.9933819206907999;0.712484466418412;0.7660617042942973;0.8743359500089193;1.2298022294581359;1.215255063468725;1.3076265660287192;1.5108182306084805
954;0;1.6732605297718894;1.386159810216491;1.2765840003428701;0.9739095006167983;1.0332841047006682;1.2308643822563141;1.118611353463431;1.489921698733558;1.0869546847304268;1.3634593128272028
955;0;0.6102373170072481;0.49244524037491405;0.4268559351625739;0.44893971324023546;0.4613284344795074;0.6273919066883211;0.4289901369111851;0.47449536723192703;1.1154534804307914;1.4718315290712523
956;0;1.028360936618851;1.1570396746453477;0.9350609692690182;0.7546696710365025;1.0421317710775604;1.2480973420494395;0.990429759261773;0.9435219076279218;1.3985673267147987;1.2551465705232716
957;0;0.8828477105718524;0.9449159057538435;0.5075570736034277;0.6335550759151511;0.7319037179871634;0.62510011042467;0.7326426123973887;1.3979607665367626;1.685498709273525;1.6013099321678457
958;0;1.1608324860002215;0.564573674987209;0.8565787053979242;0.49033173660566043;1.2220216744136603;1.0367555522013807;0.9667586823087448;1.171218422437307;1.8837125904740988;1.7572081605705492
959;0;0.37879550458134936;0.929569648909456;0.7297013560118806;0.9502211834476403;0.8512494628156192;1.600470714154856;1.7798750415283682;1.689470807389369;1.8276941585557864;1.9043949637080266
960;0;0.34394480433801045;1.1232713430142094;0.95335643404704;0.9222043561987525;0.8736615790973737;0.8429776469274037;1.2958492230857932;1.2497234263504347;1.3332484200996286;1.2701678384711623
961;0;0.962836139562266;1.0443428394060106;0.8278714359588377;0.8311337146072673;1.0713577022940204;0.9630736208651721;0.9058852729282275;0.9990737190976303;1.39854569310381;1.8511975339010343
962;0;1.1621682318091935;0.5016942387694738;0.6723409176679204;0.612095543330604;0.6920961225464909;0.34923793937660125;0.6905119242060417;0.7439345383049132;0.6280338308610611;1.3816458199649664
963;0;0.6747920936379113;0.22948151059510236;0.5359452879212914;0.4740691747380055;0.525169364855231;0.43321435045436785;0.9729261169234921;0.933790767564477;0.9056710033409056;1.619368015275903
964;0;0.7892359643655515;0.5467523649611665;0.5216373099118156;0.841059529010801;0.5584975370094607;1.5710643399447868;1.0187225358564749;1.3508765007147465;1.7871856299550934;2.0509626129769187
965;0;1.7065880941947018;1.10558253781854;0.8518955989710719;0.6509405005424367;1.1364815860034903;1.0582960729276516;0.7574873007600361;1.028719371878728;1.461020564845602;1.3922525464666278
966;0;0.5450886403271111;0.6586280612700226;0.860407936546018;0.5611881189933906;0.7442897603466967;1.0326112828148495;1.0869904196318578;1.1017915398960794;0.943308846647552;1.073177269485506
967;0;1.3347833325489367;0.7523000209441655;1.0316446480839854;0.8596762990415808;0.8879814205897679;0.8106491682562168;0.9115688727224383;1.3001902017206906;1.5305001111738972;1.721101214539049
968;0;1.1396621184261724;0.8503305631960758;0.8794223128862082;0.6191145996597498;0.4515015578144014;0.6997665890609874;0.7101598070403239;1.4791254931733155;1.4635235003264684;1.7956570727796306
969;0;0.9661950207288292;0.6102626638814607;0.6955531403668593;0.9043628371011717;0.6354842280525523;0.5588820830203814;0.8095618511689845;1.2174172696627985;1.332328876491614;1.4365520415781214
970;0;0.6845431510290747;0.796869275520309;0.7086905749061412;0.5932533640102464;1.4292128234007895;1.4066173643293738;0.8704087830579504;1.605516121991274;1.159427759663019;1.432582213075778
971;0;1.3114263901721586;1.1571012753864443;1.2108185437732628;1.0288459860235935;0.9294833571551174;0.4958308623963153;0.8498858273146718;0.8406718439842764;1.1927658679277202;1.4151803956382936
972;0;1.743618071009275;1.2070796304265226;1.153364358441872;0.93348116190039;1.0772969925654867;1.1319900887539116;1.2373227332617014;1.4150059912181743;1.3894721924927382;1.3458831645629163
973;0;0.37180759508866146;0.6982745255729744;0.6296634187776295;0.5605368380544202;0.8044410962017469;0.911707723858303;0.7736343263422455;1.3111332477284139;1.2553815465546094;1.477632894494295
974;0;0.4760597864508016;0.7200627551636716;1.2281370300783805;1.001900265896631;0.8589435635035486;0.8037209032856246;1.4857243369146995;1.054597734766702;1.5793917233526467;1.6266122011074313
975;0;1.1783461738645187;1.010651146632186;0.9760154940325021;0.6080012921296137;0.7034693824380772;1.1169308868308852;1.4521712936090905;1.2201613948569416;1.6289634844966445;1.8604558596291518
976;0;1.3411123125176831;1.1704003387771793;1.0808529433008702;1.0435490754057497;0.9942815689985333;1.0846574135045555;1.0773229121653485;0.9627270138226529;1.2693833204429135;1.3728384449516182
977;0;0.7458160871049406;0.875960592602122;0.8057082071890613;0.9096694688875304;0.6696956880283789;0.9065142532982354;1.0493099208469379;1.5187047981493151;1.514762674750877;1.8181519976626792
978;0;0.999277419712493;0.9124226188025023;0.5543522003043684;0.8023369470101374;0.6823144041905708;0.5211697276251891;0.6313334389029122;0.7001950697842191;1.252405979087724;0.8868267011291763
979;0;1.390853033339837;1.6027076294999252;1.4877552614894722;1.2918395850561153;1.133150260837496;1.1867393318188437;1.1846395913568748;1.536796437154072;1.3398234430308495;1.4513115492519455
980;0;1.3190432957431897;1.5666635733310514;1.175726727806328;1.2285698625290737;0.8253543427340051;1.1790082635259895;0.9762798100261765;1.4095971852023985;1.4495930071466754;1.2652188190754812
981;0;0.010108189252598265;0.4444490893401793;0.5761684778741235;0.362013890680073;0.5835953389031481;0.6153612681764846;0.5699414919545609;1.1896432024245935;1.589297887102087;1.8555419348143258
982;0;0.8243878853290871;0.9630161613657579;0.7490059579717536;0.6759832680507901;0.7738967992149157;1.0313580626147443;0.7346315628734923;1.0071492315611905;1.3099706763790469;1.4839227257606606
983;0;1.2092642423262276;0.8906920710609164;0.7486765119545079;0.7459639704530754;0.34518115827472406;0.6271711856993807;0.6722632864883867;1.0754370688340174;1.0355430133993397;1.2234637203360748
984;0;0.6333739865063022;1.0797034574014233;0.7965137085467547;0.9355058190223643;1.1990809239695004;1.0079129598473322;1.0337186244749665;1.099595487915644;1.5002042180214172;1.5059343550696347
985;0;1.01356986557232;0.5258542091030006;0.614042934245321;0.6573245925646679;0.4348542034363856;0.5864480566478399;0.5614178800851333;0.46578004391637184;1.5199773698455885;1.4005647918123363
986;0;2.0486392022910374;0.8483244153448479;1.038892463963066;1.2237452901118753;1.2465990112884984;1.05767795316043;1.1272131305271793;1.530965507904286;1.2604737327744182;1.7593697873980818
987;0;1.1328732025353645;0.8050763053787605;0.5649787313566756;0.6458541874180858;0.5326806731813822;0.5128417947819098;0.8230630215868759;0.5939567707681483;1.3010093228165711;1.58478770964078
988;0;0.09826703820716931;1.1283856880537129;0.791125246255875;0.9201309342830968;1.261934440733433;1.022962113381356;1.4710013298576317;1.483262454735149;1.365407259458067;1.402386420607277
989;0;0.5332652755750744;0.9173009573110187;0.6106022781204634;0.7535828092141125;0.5636075834234316;0.6988864401142424;0.6128057733436092;1.138610578677467;0.8053300442902599;1.4457231130181132
990;0;0.8175652812507681;0.8884799789731996;1.0197599529094605;0.97131212331501;1.0266720719496032;0.8334599116457566;1.510377089677413;1.3185045376178868;1.4327535757131646;1.5752094285730207
991;0;1.2129771936522586;1.068582440499991;0.9529561966598101;0.9363618131094762;0.9428610634712717;0.8331244548432593;0.8481268868548403;1.3394176552469135;1.2678275107895147;1.5419355033709548
