914;0;0.09333272661348957;0.5473632991713998;0.2904581000562771;0.7866271499698346;0.7576643294390655;0.721405193215206;0.7178012459852368;0.831985482314041;1.49743735147385;2.007142514791251
915;0;1.4181100287151338;1.050686369004933;1.43171729022239;1.2958637631074397;1.1634642223826588;1.337009443157125;1.214515095229072;1.3368907542934858;1.4169816152085921;1.3379842232839991
916;0;1.2659357947882786;1.0102653022217096;0.5390829315324267;0.9638942236861784;0.7393988109376445;0.843857300649199;0.7739330948480032;1.4161151896940078;1.7605082871974223;1.942914508828401
917;0;0.3573843378772703;1.1549791368534454;1.0378989621824009;0.9986600085473111;1.1639835561752927;1.13159648360122;0.8525872549648396;1.1702378906385027;1.0773917006598506;1.252723435094568
918;0;1.3218264979282663;1.2245456535371597;1.09061916010344;1.168586770892473;0.9670060680341139;1.3068068433876991;1.017825890190974;1.637634919764054;1.5671160290198678;1.9509029669375855
919;0;0.21754309335337174;0.5125638426320952;0.919279872159274;0.6811208877625836;0.9187536668480958;1.0291718821149043;0.7832936654521107;0.7901577496817234;1.3847596303105256;1.6668207002404962
920;0;1.325459866117833;1.4539045535062938;1.215178413358764;1.2712293184297234;1.0612866635581464;0.9395536058046273;1.0210301596268285;1.4098847563668824;1.088290882516313;1.498289466183644
921;0;0.9276369353785237;0.6986905244297807;0.9304654645771457;0.7662414430576231;0.8435547788325641;0.7787848513475387;0.9110880845852687;1.2072615780648814;1.28555635205712;1.492149727034224
922;0;1.0198901431840297;1.0660581449609547;0.9705323375737507;0.7073669417794617;0.9256480300065052;1.1290129610062736;1.1055874831820112;1.0046155129785805;1.4042092337347976;1.4725149378165254
923;0;0.14739004569940528;0.8773089044856917;1.0120121559130724;1.0355082155500785;0.9179935037527188;1.2564685295914837;1.2588773831608526;1.0649099351492155;1.6604945800954947;1.8887886769659317
924;0;0.3842549564016493;1.0327703804873427;0.8723748167669659;0.7538965225613099;1.0102836499823935;0.9173157473283315;0.8296078063536372;1.318561014992072;1.3619821695183032;1.8459137759785496
925;0;0.8671101162858514;0.8103969522573734;0.6622483329765946;0.5718323929514374;0.4129918565600484;0.5524898413433946;0.44888593446501696;0.983717159811739;1.434146662173365;1.4074664714743572
926;0;0.01745401016115622;0.9998913750575117;0.6959565314327535;0.6352583609347832;0.5903189727692334;0.9485160796611438;1.6055555976641172;1.2080239978244496;1.4792017261078283;1.4749097091533239
927;0;0.43698562839980637;1.2836500015820382;1.2414219221208969;0.8685905924982182;0.744363428879429;1.0616865575315357;0.838837316825001;1.2065205790211642;1.3364795413784651;1.6434111245214347
928;0;0.8861274894055309;1.5017414594159941;1.3649199722225105;1.153342058493259;0.8952467013982413;1.3027078237639171;1.5160709751069772;1.539352106698317;1.6232817098228747;1.591313791948406
929;0;1.322669533329687;1.1631634997345297;0.8549811270514207;1.7633064578819626;1.2743663256359634;1.1389743411213133;1.1628130564089074;1.450448058973663;1.7730636842630294;1.5886914336795548
930;0;1.3392388816950818;0.6302763586525246;0.9896174819750456;0.8998026238757137;0.8047828714612346;1.0262963627819912;1.2766988194824074;1.352660252803708;1.210819736577593;1.5900068098188496
931;0;0.8652744788634288;1.292748380423673;1.3389546362596407;1.174024407851871;1.0795037567244101;1.4125763878791127;1.1788866152866544;1.1504150855528894;1.2659849021180754;1.805198559760864
932;0;0.03186146350422092;0.6413798739890201;0.8141391968291689;1.249598547877551;1.058699391851533;1.008383319073019;1.1392103658189523;1.0484730539485796;1.665460030765698;1.1154794688405825
933;0;0.6395570895939948;0.7348598169812394;0.4806719976141097;0.5399241092028446;0.6547765219473395;0.8450607528821142;0.8126298367821215;0.782077525899196;1.334062497991936;1.7471454656136474
934;0;1.1382833105233057;1.3947989681653767;1.1313617157845086;0.9316910824353342;1.0084704509201663;1.096017365289634;1.294349704497754;1.3721134437712226;1.4001949267645701;1.6211094851761847
935;0;0.659541875428082;0.6229508798754809;0.6625329094971387;0.8191439401795767;0.8568869863526976;0.7523861120844226;0.9201023105022165;0.9738423248146753;1.3842256829030377;1.317074826455825
936;0;1.8105226179017802;1.2891458505128495;1.0054217334574638;1.3551322351108546;1.3117089784249676;1.6688746669874794;1.2724193663112549;1.4330317041029104;1.5017178991443974;1.6073631577863503
937;0;0.7153451684816425;1.3251722880890702;1.4247493519291412;1.129371525039329;1.3531397540173544;1.0328587017113673;1.1802914381179792;1.2974904939745864;1.3257288808745988;1.636751282894432
938;0;0.7226319498242542;0.7736613043845693;0.6104155939657953;0.5614109339832761;0.801760624534736;0.822053909599328;1.0917983819396722;1.0035648691411447;1.1947217901360128;1.3972100960984484
939;0;0.5779230415340986;1.4161888028509875;1.2501512092339402;1.0896302994714642;1.2033056193052813;1.2400810364503565;1.2190252226958707;1.4465408345527615;1.2885363061699777;1.5438758074899532
940;0;1.47550306062772;1.1696051617064116;1.068554104802801;1.4710927046152742;1.2697506424110279;1.32909204287366;1.464150086364709;1.4555513859383356;1.8102344181473875;1.7477203144783935
941;0;0.464524370110321;0.5854478902236121;0.44944876352433816;1.2059026309745824;0.5957294251836298;0.6329676426329027;0.8602530770116303;1.4815912591447684;0.8896693805675353;1.5803944428485022
942;0;1.699341122448553;1.612732921404819;1.3019864698354242;0.9701739218410271;0.810838177742638;1.0138430557766667;0.9147476974051736;1.116468976884768;1.4304042168341937;1.7302746838232201
943;0;0.7099625146349995;0.6413758472547655;0.4832450574671455;0.45248319866680464;0.3590186024556247;0.35140430846787896;0.5066689441717405;1.0062696416973969;1.0196520140964398;1.2160568724921146
944;0;1.4952075885726233;0.18870230045658393;0.9637176812895013;0.8272692917423787;0.3203386734697983;0.6840017225939466;0.754315829344397;0.9319652689543819;1.135008177828312;0.8839240666331307
945;0;1.4048484351331934;0.8154459523813208;0.8502838619310736;0.9526194053197173;0.8491954181682596;0.9537773174561163;1.4156784817300818;1.2253059678739062;1.6775082961775312;1.5276835557404946
946;0;0.9486539326370185;0.5171351893964398;0.8757068396117172;0.8269427392952355;0.5394885179644372;1.0802790968383877;0.9511337234878319;0.9152808262130455;1.5660104000526032;1.9380810133127657
947;0;0.661995369356823;1.062609288661228;1.1809699347852907;1.0135298752379744;1.1239969933369471;0.6915994058061996;1.5551220286625171;1.5073763807069998;1.7408512456840266;1.6216622539155379
948;0;0.13872911539911126;0.6298759576915722;1.061472905398859;0.5293528505467118;0.9718763325132757;0.6082535691898051;1.3638059143585268;1.3924838274272897;1.6638335111907285;1.5015983578290741
949;0;1.5484085519834627;1.1461186123150782;1.2117779998086882;1.2260329265735088;1.5523052350313544;1.1554226572639938;1.2725111283437875;1.4586775962662282;1.4395745980558359;1.7781296852043416
950;0;1.7478133488280183;1.9108486721333269;1.2892479152966958;1.6195579198276522;1.5915740490933612;1.2747199903895796;1.4369295734147471;1.4469095535109793;1.420027476417948;1.7345613297538773
951;0;0.5044909540507962;0.5161441718728904;0.4757163737580896;0.47977022927405294;0.3150103333237031;0.31079555634576045;0.6250930466664001;0.687896942729014;0.8442357577050917;1.3730910394033615
952;0;0.4251104058745643;0.6181487285195831;1.1601035936060309;0.8379420237970999;0.98314796792788;0.8486903365696503;1.0292347787857585;1.387817266112753;1.0932034059736557;1.617020713342144
953;0;0.2539746002162997;0.8711603543080919;0.9106228187783475;1.2141480309369352;0.892965745756521;1.3912905843317753;0.9027478556092566;1.0281695705093195;1.3378279736073593;1.6412683675481754
954;0;0.25276901584472444;1.0588233809057024;1.5218989706497976;1.3218287273229128;1.440869105894169;1.0287520031077964;1.486555348166523;1.040755040344362;1.461157690012665;1.6421576735410635
955;0;0.22572018827559814;0.5897150533581128;0.34235209896533914;0.4058145507834691;0.3676234445505934;0.4551679197120822;0.6651265108989067;0.5714619803906803;1.1506727002581612;1.3078280468990537
956;0;0.5341137880852735;0.8118671066689815;1.1304017014500103;1.289091398161911;1.0534519105879838;1.2061192392846225;1.1435213012784349;1.43839813108824;1.3682409735621748;1.552213276468746
957;0;0.6510581086338751;0.6468792050702601;0.9634998469307238;0.8692825141945925;0.6858811801801183;0.8283427208915026;0.9891679199732869;1.492902000616317;1.753070097223435;1.6902929528273904
958;0;0.32174898429527543;0.8248539286334012;1.029094141959035;1.4283170196083124;1.18511603104551;1.4043661435997434;1.56542515366419;1.7768622172551727;1.6769721546789806;1.9126892098348238
959;0;1.196549151185586;1.3535555784128661;1.0259877703034235;1.2047056400318277;1.3383866597640066;1.1839790599167759;1.3640332865907656;1.671614927612355;1.8352946128049787;1.854779387906509
960;0;1.8975357683629346;0.5285989395886662;0.5853579587567297;0.7910892680675153;0.37921492158299686;1.1658979069148334;1.0549753471282517;1.260966594654699;1.1990047888469881;1.106355335590233
961;0;0.7673090135719995;0.6010671610555174;0.5249982201567003;0.8150831625573197;1.0008188960677165;0.965133163317357;0.9999973961317363;1.6505847407583294;2.3102912627273855;1.886474522875328
962;0;0.29961645947059967;0.5919318637959218;0.9536658130376634;0.6957089778579968;0.6147391760291826;0.364230729460674;0.7246268030044346;1.0694988741900975;1.1272539547598306;1.3533125103937242
963;0;0.7047212949005122;0.4590550743406777;0.8456892818145636;0.30225144156424016;0.6846880599516411;0.9670219538745107;0.7997302043643878;1.0298932804370289;1.3409729565817745;1.483676077358278
964;0;0.6457779795826912;1.0449493563792187;1.4875210366186398;1.210568201014276;1.1765843701861998;1.1606511229408962;1.0753934732168093;1.3307534233217613;1.6608386781051547;1.9137635738006087
965;0;0.055414731305599485;1.1205546419017425;1.1173431252883594;1.3975541832568772;1.210198909755724;1.1831173415888794;1.0781062575228944;1.567762623846061;1.4776180910696688;1.3682598223421105
966;0;0.9504133821985694;1.207620782184244;0.5205722700664458;0.7877842927415131;0.9001153214233336;1.2861474609094559;1.1215759982637012;0.981282628870297;1.3607641947049371;1.3360331712262636
967;0;1.1162570791506767;1.2965193717971883;1.0080644497552984;1.020705340769456;1.251977942605136;0.9517134482759294;1.0474557806681095;1.4025652922921172;1.4274331045999262;1.318607014762281
968;0;0.9116323802534207;0.7599248714252537;0.6492410580436929;0.6885995264841278;0.5663677069664719;0.4138670906055992;0.8790540828978697;1.6571288538057158;1.5816108694925979;1.8354363190820948
969;0;1.0652036100143238;1.1422966651568478;0.6468985838476885;0.9530887576188168;0.8663143999641049;0.7575269859713916;1.3133145126243082;1.269383164864009;1.3565416549398384;1.4377257558910497
970;0;1.040935299549373;0.9942894414605835;0.7063068865867608;1.2682513258755275;1.1001004047052871;1.0430783323212276;0.9819541234045264;1.0169335837882254;1.2255245791747722;1.4729569063324257
971;0;1.6793387822828771;1.6452555173120655;1.10715131998059;0.9691052005296003;1.0250498311411163;1.1379158467047243;0.9605050322029628;0.6028923323112757;0.8565348159899768;1.299813205064588
972;0;1.3639877086129961;1.3852403061962157;1.259703236621648;1.140576362910609;1.2496686936114672;1.38961914237757;0.8360907005091187;1.5902063639900317;1.2395743308506026;1.8107935774355535
973;0;0.6066554590052053;0.7803495575718762;0.436781144257458;0.6489527109703257;0.9825466572646007;1.4217818486795275;1.4238403827615316;0.7163980533522242;1.603403172718683;1.4406795012248876
974;0;1.9478707852474373;1.6665360928816828;1.2575231465977197;1.387149638636403;1.2911498449120364;1.1068998966656618;1.3329876467943311;1.1763433790495863;1.4354260435415322;1.5358802666915292
975;0;0.24914566236008762;0.6733640613134954;1.0860422405454517;1.3161167873575423;1.572008157305592;1.2261259851420196;1.27495102946479;1.5249782630427886;1.6073441264826622;1.89734068217492
976;0;0.8578635887982773;1.3928646783203047;0.5288382439173974;1.1702790632514768;0.9782020960706588;1.0466421214168968;1.1564845910807489;1.1817446331646848;1.4430953335384855;1.4658897638999546
977;0;1.243142380939696;0.841006600601613;1.2992898617287847;1.0451870951652724;1.0470123303558603;1.1539278384491303;0.9900691353246384;1.140075640003262;1.5785669140425995;1.6965351359913037
978;0;0.13348482294177888;0.5496221150328743;0.5940142206969671;0.7154140998079519;0.6648376787721209;0.8125687866304563;0.5862345969163798;0.8625782847747437;0.9193653385863987;1.2116111447920366
979;0;1.554353511536703;1.8015958831073555;1.3406158700800015;1.3635415232828538;1.2281036664267122;1.3385257504383408;1.2193252173581586;1.6249678130821879;1.4130048647856814;1.5546550473960858
980;0;1.3889937527470408;1.339932918265602;1.307199277932043;1.3965746433135877;1.1751795181602298;1.2868241752467995;1.260782278907905;1.4583455409827513;1.7574035627217395;1.5834344090583337
981;0;0.10362823001556887;0.615490583043242;0.4840181061005233;0.4430488557760861;0.4970833484908684;0.6252768579707944;0.5853568741525701;0.5679901986833906;1.3096326399370377;1.8340316767442808
982;0;0.8958757228677774;1.0016929233794807;0.9729310700212481;0.6841112474863026;1.178352771216942;0.5865170651154333;1.0986813827881643;1.1705229008808213;1.327079036665673;1.6788226624564264
983;0;0.26653057009596237;0.20021337121441946;0.8383965735200555;0.444975869169965;0.7764930215953086;0.7856890178127315;0.7636800573494985;1.0842389541205772;1.082069927268913;1.1967933943061366
984;0;1.4519751854989664;1.7250428077084883;0.8709989309989387;1.3616149944730795;1.2881644554342284;0.9778329560219303;1.3210627687019825;1.2119718750215327;2.0202721641329733;1.9184792084499713
985;0;0.8621562567901746;0.9363641628028778;0.45739419318665564;0.5566410620661382;0.4401546803645914;0.5316878756934564;0.5828460471064107;0.8985016947746917;1.564558415614118;1.7476462751000534
986;0;0.8883742517877944;1.1689910726319805;1.3216576930229376;1.440464776686332;1.2403189907904546;1.489895503310436;1.3010278648661857;1.3727162068863914;1.414430912586918;1.6894752447072254
987;0;0.45394240767087446;0.8713312392900021;0.7701149305881683;1.0186298368134648;0.2779494288025732;0.6350254244915653;0.596803288515651;1.44334841404159;1.3333841987866757;1.6300267217195374
988;0;0.4981172029096288;0.7990607730747742;0.8833949329225025;1.2384824438365183;1.25288601645946;1.1755399991310722;1.3315018059322834;1.2673765860892343;1.416954713397049;1.4742437539757174
989;0;0.9006088220911272;0.6992871684548192;1.2340203075711333;0.5967210147240064;0.5863907511378367;1.0175893956609983;0.7063703969711079;0.7106421448689532;1.0682817068846204;1.4090457781537198
990;0;0.20178537231155058;0.9463360352018015;1.370287847049261;1.2593241095311742;0.9811069069154061;1.6925342445909481;1.5790204934435084;1.3359570494522501;1.3564894522067785;1.7347189497696518
991;0;1.0900044873065164;0.48299749306695045;0.9520267328111875;0.9357170147140202;0.9810762479586335;0.843850679072087;1.4230767966691398;1.3591321277240487;1.4724158802164582;1.922770004704166
992;0;1.510590727325222;0.7709014651841462;1.5862908717625295;1.347840491127476;1.1913006356413773;1.497422778135102;1.1714923710682452;1.582935563687293;1.973631150263095;1.7351766377448072
993;0;1.5537253015284769;1.2859050077965712;1.325913482117388;1.5333294420111188;1.4706096446972214;1.3181741757846914;1.396530349751491;1.6252990586747564;1.4030428939895208;1.7025671593705058
994;0;0.21511064330549612;0.976290852785558;0.5826296139431565;0.7260889817071257;0.837743585789784;0.8159766754434296;1.4013351639924454;0.8158279833742356;1.3748571327854355;1.4742738926110472
