918;0;1.1465719714900455;1.1297636476821906;1.187365346195584;1.1077094587470684;1.023018152667076;0.9595457184346136;0.9308365030221336;0.9660973444295667;0.9697768427050063;1.3787938722605684
919;0;0.9145373389956126;1.0966936207013822;0.9116269378615898;0.8847874766738868;0.7975194153430594;0.8732497503893777;0.8456155487273549;0.7970809348192253;0.8243798629326758;0.8195748452971993
920;0;0.4525940607113683;1.00901579871733;1.035349158126768;0.8969824613080286;0.8030378474733685;0.9756076557156886;0.9169972593818702;0.8610665023394628;0.8968517224653009;1.2141187790383832
921;0;0.9054140132595618;0.6684889250834002;0.9035709245321991;0.7831465207964904;0.7083660695634554;0.673280386359234;0.7817015344051741;0.7508851503277737;1.0317951635248253;1.0312221503154868
922;0;1.202431224698727;1.1666911121337808;1.0197796078158092;0.91892336865639;0.824460891229642;0.7590083295906553;0.8990665791627279;0.8922380236181404;1.1644228013628233;1.1176154390182336
923;0;1.1670304982344781;1.0169571890184343;1.1524966859275847;1.0027304012867488;0.8968708226037863;0.8329406509816428;0.7819908102557979;0.8144921612522589;1.3153222281267627;1.3938861193644982
924;0;0.8716392299988018;1.0429761833126043;0.8560025992803811;0.7524831671530509;0.6738558287509058;0.6674725390668568;0.6608970356831594;0.7685158287149173;0.7399250258202451;1.1425350929296196
925;0;0.8552911142622124;0.7746262216959693;0.6514464943600118;0.5736741726857632;0.5284622013839547;0.49638748570792435;0.5305998969346878;0.49887960617357413;0.5742864859239688;0.8809799639291241
926;0;0.7237267252088291;0.8407969376343724;0.7008898989803852;0.6125017814547373;0.5531104787813226;0.5141557455703758;0.5010659991220812;0.49390211659792316;1.0425210218181071;1.0494485819008479
927;0;0.3059968128083468;1.227055404312282;1.1787418456767829;1.15769787829163;1.0466201380992375;0.9558314333660963;1.4051237097051388;1.3864770288140433;1.3238583788554896;1.3049011148286798
928;0;1.2908375573490831;1.0784683705625384;1.3458585902372455;1.20335199240122;1.0765766671857149;0.9971478458833241;1.0740186838632078;1.0834690722401716;1.3399117276314572;1.4998957440365548
929;0;0.8947628025022416;0.9714527181208369;0.9827549315513595;0.8551251104601294;0.786287919127421;0.8514332109987606;0.7930989860163908;0.9097997597830549;1.081056167427166;1.2058107188291192
930;0;1.4893775222138212;1.0668070553411488;0.9280270055626378;0.8863412708995534;0.7958559387505972;0.7292796566673431;0.7064558935742885;0.8722736311396103;1.2455398138085036;1.2320056772085088
931;0;1.473467422891583;1.4500360084392634;1.3582878908986296;1.228000743963732;1.1794766676866064;1.1144430311824212;1.4154836767805417;1.3728902948970105;1.3288066949702535;1.475690257989789
932;0;0.9450395968351999;0.7066354612230558;1.022467971974435;1.2077804684238025;1.0860258688592908;0.9972190597004085;0.926055205664852;0.9911782690246109;0.9345092016571414;1.2393674083670896
933;0;0.575082642994615;0.49082362018830783;0.5303119317799412;0.5679864260242434;0.5524494134338138;0.5290193147443892;0.7502590572126611;0.7079565108658855;0.736068401059455;0.7258649821102724
934;0;1.082115083403433;1.3866180359315257;1.1465044086444254;0.9966764562414646;0.9237314308332946;0.8447677338870578;0.8142959174214895;1.265066802576395;1.2986896659315612;1.2426656749471658
935;0;0.6010193517433016;0.7149202409190528;0.755817524603513;0.7245554698930826;0.6608048993204305;0.6281730873532877;0.6809925946190346;0.8602155626894005;0.8110640922282282;0.8516792200460122
936;0;1.687451781826541;1.4407467502169702;1.2815954717963713;1.1155711633888805;0.9995535949540874;0.918618666715778;0.9237883999029332;1.285158476818476;1.5071666318110277;1.4858465780093004
937;0;1.4784381295406335;1.6678397516150816;1.4326854109498004;1.2426096540820704;1.1152622890090302;1.0186719863616442;0.9774725455220796;1.0190918170184802;1.028744110698507;1.2600664993158748
938;0;0.7604670152649233;0.9373764919187696;0.7684240240244454;0.7410007925037763;0.7102599811515025;0.6885135600133258;0.6498412942999227;0.7056565588584894;1.0675773385972085;1.0256072255142374
939;0;1.765562376840757;1.504412799921985;1.286291575099266;1.2634171246317412;1.2184619788330813;1.1668848267789313;1.107477388837777;1.1340409630632136;1.1639292164427533;1.3252071620111439
940;0;1.3968326792397305;1.4257898642940845;1.3665092504483176;1.2176204970691513;1.1528941314362486;1.1615817432774282;1.0874157383512701;1.1553654065379397;1.1723616228083051;1.438955657389061
941;0;0.8001440072839792;0.6143471253735165;0.6387144252600633;0.5616786031464359;0.5117328363599113;0.5212269713350646;0.5395781646927624;0.5403577538541922;0.8175279084338197;0.8489956487712896
942;0;1.5311850272264147;1.2864475273373641;1.0572469792425214;0.9379166230448137;0.8449884115747395;0.9448747637830461;0.8870319216698616;0.8367355726202457;0.8849628855483532;1.211557195144778
943;0;0.6179969844281552;0.451625798297162;0.37319961831457155;0.4032416646329975;0.43768675662730594;0.5118379309485328;0.4780947245817491;0.4573081974602813;0.9172506305414202;0.8882995562961709
944;0;1.3139801638993136;0.9345993586314512;0.8007977493217739;0.6974694598596654;0.6244121683233612;0.6265324954798973;0.5817341857755697;0.5826954286308249;0.556414937899251;0.5550494368960953
945;0;1.1880028990736164;1.093270422992286;0.905477388219835;0.7906614651513862;0.7072024225517066;0.6815813144086337;1.3042764721613809;1.2809820681338147;1.2077214771977005;1.4593705938476358
946;0;0.8439496971000624;0.8166991615081868;0.8423060152941496;0.7301485439975426;0.662305577247908;0.618404126187524;0.6058972126836728;0.6424480192207845;0.8605450734234615;0.9693205454081582
947;0;1.5742974889504242;1.145510935762597;1.1050231974184277;1.1673310484832111;1.0577515837218923;1.0267189943059385;1.0251783038732856;1.3991168954069726;1.3668111369532334;1.5760039978355544
948;0;0.9400590124648889;0.7705401706280207;0.6848495605784027;0.6519391104332787;0.6355540828608527;0.603734360589444;0.7085634335300808;0.7101437260972121;0.7850188866134681;1.1425987463433127
949;0;1.4480730982766339;1.555388486626887;1.4320199529702364;1.359016352273869;1.218568142864026;1.130306725665249;1.0567381808195886;1.1214665949963665;1.153883971978225;1.40794902676811
950;0;1.615700387702434;1.7473950738058872;1.5583213314875917;1.4132429951241259;1.2678064679384768;1.257801351784421;1.2790207076264548;1.2807796685125141;1.3173941050132298;1.4822328466848702
951;0;0.48828453326587695;0.493962359382198;0.4090854650878652;0.4070102543247416;0.36413439754923427;0.36014619049324037;0.33396184433582116;0.3204613779592413;0.5595887271890306;0.7721434899807206
952;0;0.638426924757328;0.6415226710157784;1.0362357737023151;0.905133723812778;0.8126846549203695;0.8714395583573679;0.9235896835305507;0.9632836018626479;0.9197233628422037;1.2434333100690198
953;0;0.9047670484287109;0.651016243338998;0.9603972482579491;0.9518204561306481;0.8835250309789302;0.8441681331008335;0.829576442134425;0.8434854871696028;0.8709790097673207;1.1820526273436953
954;0;1.9790008122568041;1.4034209645680005;1.4394800159296917;1.257530803365403;1.303675309579209;1.194695114075421;1.1739379521827193;1.1148049690198922;1.3249037093393738;1.4672424630369085
955;0;0.7652105983858313;0.6415041361424391;0.5243715574259239;0.49015917979255674;0.44917470714320246;0.41436910456008974;0.4026785714319933;0.40514358716023696;0.5066463603558289;0.6301425075629897
956;0;1.3243888891839486;0.9513893607824002;1.0602026467163124;1.028676088303521;1.0564154535052388;0.9980211260574965;1.0292162569178978;1.003029732141805;0.9546643220394992;1.0137447441910936
957;0;0.9360452233173842;0.7511926555363704;0.723050676001809;0.7260978634822634;0.7353623925564456;0.7435379894939136;0.7630499741388255;0.7884403135207901;0.9403688404791217;1.2799132543238372
958;0;1.4062127870954084;1.1660079454979644;0.9899034959260214;0.8937694124693516;0.8235312661092018;0.7692876924977143;0.8337358150734642;1.0520229255868967;1.4494645458760589;1.6990014513708942
959;0;0.7354083383294809;1.0098421501854629;1.1172518270453082;1.2574134140306712;1.1418324416948482;1.0683288494928243;1.1895073090999346;1.2344095316833323;1.5088360191714392;1.4975681482119545
960;0;1.6140079037310113;1.151763895808161;0.9745970298004297;0.84592664051263;0.7721394871765559;0.7128407555746462;0.7072015939395296;0.745054351512736;0.8686017668390382;0.9298205514760972
961;0;0.28026229440326755;0.6595571987571173;0.6896711199806106;0.823175435857405;0.7565263080674695;0.7292542476764629;0.7215174667601;0.8653244109596814;0.8158884372721626;0.9117008738594536
962;0;0.2042777111702807;0.8382712048814916;0.8662948858462283;0.9080057518670518;0.831524058406457;0.7600308516254447;0.7430631818983604;0.6990962895138817;1.0469979974592123;1.2563110747875403
963;0;0.6633610329015105;0.48211710277121633;0.3980824787813891;0.37713013271895346;0.6002828921331521;0.550980010168227;0.5178359129462288;0.50660270205842;0.8121363339590956;0.8984512927469978
964;0;0.9736995383780616;0.8782079662231367;0.7912271055426728;0.7022148514830522;0.7644019672391418;0.7030016707285339;0.6512361514339061;0.9755745134127976;0.9461350854448565;1.3969503282119544
965;0;0.09034024047434519;1.216833842935235;1.0175109920173713;1.013215440764876;0.9482445822690556;1.0628081737729;0.9866003661041329;0.9320957379031511;1.050577240271871;1.0279464459250853
966;0;1.0539492714876246;0.9808126236297351;0.8020696203570267;0.7478041587984279;0.7548301761649403;1.0779939913224583;1.009836047597088;1.1133257045555103;1.0502516758147076;1.007453612277475
967;0;1.2429502039316631;1.048953159234564;1.1401729296626795;1.0744453856392642;0.9727183163515586;0.8955487463165278;0.8403065871937248;0.8403149779810474;0.9818533616765034;0.9531096997145178
968;0;1.0691859089891897;0.7590364973656261;0.6862796094407636;0.7497225767695237;0.6708620917828898;0.6452409358086718;0.6058750525772565;1.309807000417401;1.3019666657109836;1.3242954471513042
969;0;0.9819781290705674;0.9668137135157466;0.7894000917153262;0.6996274719815371;0.6948544610278254;0.771254424054495;0.7692243664897929;1.2009166634992081;1.132681929468601;1.1034194285378927
970;0;0.6194724039286092;0.9883942765751511;0.9540478573088659;0.8330853622995489;0.8308085456388111;0.9249167833378847;1.299641712581305;1.247094380210856;1.2293754703792739;1.2338521789655934
971;0;1.60154523245511;1.4708198306458133;1.2533748646395193;1.1132738719343238;0.9960002607568841;0.9092615403157579;0.84187107847891;0.9253181445329443;0.9006433831724416;1.1282699057331833
972;0;1.404635141290727;1.3885450488429052;1.3002813406186748;1.206425672581713;1.0813521876774632;1.0116870322208444;1.0834024479166795;1.4313868100937894;1.35189736125785;1.3504532687729232
973;0;0.5796387342243894;0.8968535478811854;0.854069399643333;0.7481963123339359;0.957657336917689;0.9193991650207517;0.8530089141010456;0.802631392418438;0.8146686705593921;0.7820860477420322
974;0;1.7295526552332592;1.3512402418858591;1.2951510892634144;1.130746142394058;1.0958240451377506;1.001786437321165;1.0895028279568144;1.0421842630095846;1.107107066786896;1.3694084674487432
975;0;0.14389406335622734;0.7865009189862706;0.928271960022665;0.9219266225663396;0.8366793245582803;0.8420748219234874;0.8675830803537518;1.0884371818749181;1.1659548997172173;1.1747070257273633
976;0;1.383808723700065;1.4911853979370235;1.3503664398347999;1.173406158346929;1.1106484552691847;1.0409745309466145;0.9890436014279324;0.9756407739914694;0.9974053174256675;1.2570659111433293
977;0;1.13457164065496;0.978517370417439;1.0242077855432135;0.8875392032383225;0.8425286318459021;0.7746711577655956;0.7406883804344412;0.91183667931397;0.981830230871753;1.0434353862699843
978;0;0.7438422946236738;0.5273028128874978;0.5801453883231253;0.7126697543182808;0.7418509139067914;0.6852330184472258;0.6391061525948359;0.675950027870541;0.6581431169296661;0.837998147537741
979;0;1.571188436084051;1.5868404647947782;1.5619140234220823;1.3793036194058648;1.2796571017067058;1.230534850987931;1.1427252045494465;1.1383170294633629;1.3634324802336442;1.3774888699098473
980;0;1.3064917795680007;1.3809849074609477;1.2868988275739837;1.1145365339211015;1.2560975429141545;1.1519579369315012;1.0669338756667983;1.055116280213294;1.3101981031563168;1.4827810917718478
981;0;0.3384104337447198;0.33566225210083805;0.3270858263157891;0.537646695029926;0.4907126171947109;0.5426545302681005;0.5761547990416594;0.5661758431036897;0.5344461288246617;1.1209229026605454
982;0;0.817568181237514;0.9506597917791777;0.7780449009268046;0.8419005504107814;0.7569901515667857;0.6938735449404452;0.6471489298742429;0.7524663152129074;0.8995751015416387;0.9482495590250473
983;0;1.2947560325985172;0.9215887167460843;0.7687402422940464;0.6694428095420307;0.6858844781526675;0.6261464171370882;0.600335429988631;0.6430656589277949;0.659766942947302;0.9502184612902149
984;0;0.7851767929912752;0.9059742397074216;0.9872894594161653;0.9016497164866452;0.8070026328397631;0.7912006322066834;1.04136783209088;1.0776571673800859;1.0299086317246204;1.4502921816850451
985;0;0.8752470664612382;0.6261067232017108;0.5856730118195154;0.6203362022676583;0.5658896288203259;0.5382627548726336;0.5237605749786193;0.5236122050030618;0.495636402492853;1.154359576549334
986;0;1.5134876791113347;1.1715430891342158;1.4689393917986528;1.2870764806926092;1.1862009525957555;1.1647136764068717;1.1738640527517377;1.149734472203568;1.190499734834772;1.1773756392011738
987;0;1.1817644603173831;0.8717857727195654;0.7268122626532426;0.6554721378974472;0.6060701065702502;0.7158938169391634;0.8380741359650904;0.8171587751333574;0.7706906414333347;0.7469770822345815
988;0;0.4183385499699521;0.780449526813321;1.1783077167193994;1.1313541442454553;1.1856294751576626;1.175911064579423;1.0887079170369587;1.179372086102732;1.4122304792960967;1.3766727633517306
989;0;0.6492170563863042;0.463831028614431;0.8516021166182575;0.789406918900063;0.7078442658497013;0.6739407390338465;0.704689331822236;0.6618619343717953;0.6817236993874974;1.0382257593279647
990;0;0.9395635970739842;1.1841346438740001;1.3108573096043628;1.1623652492115646;1.1101430346855345;1.0768472637199733;0.9969878238438812;0.9856340352109447;1.3460563760258866;1.2787177423825478
991;0;1.2921674311738989;1.197925195609876;1.1010509666280643;0.9557206589905317;0.9126089459027201;0.845683633820289;0.7949797624113507;0.7783013571222127;0.7639210666091664;1.212275390999481
992;0;1.687127648429715;1.7219594350572192;1.4756946217207938;1.289037294330433;1.2023332533907798;1.5905936893128552;1.8125214401155954;1.7167039095616703;1.6899706479239744;1.609042687359131
993;0;1.5516007018295346;1.3510029158234045;1.5542949228758907;1.3720510357301594;1.4224136716551201;1.3010038911504278;1.2061368777619237;1.1981932004211824;1.189776371061225;1.4024958127925422
994;0;0.6477420164852137;0.6318006302232725;0.8407531082693689;0.7300646197348489;0.8753156208487557;0.8925852817134571;0.8323758444154461;0.7791802088045721;0.7901699193549441;1.2422620294373359
995;0;0.3431512970231303;0.742331880837144;0.6825201872235879;0.6326046618568071;0.5669459913555784;0.7675228288773815;0.7204727231081057;0.6995088613422832;0.8067486288216481;1.0273159651132389
996;0;0.7844571668880409;0.723271953980991;0.7445551222483806;0.6949914987920024;0.6633692452061297;0.6880037691969993;0.6371543750002736;0.6012651806841346;0.8395773194448652;0.8381397827833301
997;0;1.1768716374129378;0.8886752895342953;0.8093693658628315;1.1002998194714;1.2755843247768914;1.175838646888887;1.0911635730630105;1.067542786041552;1.0065979075454174;1.3419319169399642
998;0;0.6681062637969166;0.6173832570652688;0.6333577739158565;0.5597855941022453;0.5218106300204451;0.4768614364573939;0.5760001130769408;0.6015949118835974;0.9069699103870075;0.8874049176423986
